alpha,phi,h
0.027978,0.614056,0.348055
-0.070303,0.638900,0.313511
-0.004011,0.582126,0.296524
-0.036795,0.651960,0.333764
-0.029859,0.595641,0.334488
0.001303,0.608331,0.348753
-0.013356,0.591093,0.345813
-0.006261,0.587176,0.318165
-0.029380,0.582415,0.335336
-0.012499,0.566383,0.325944
-0.036079,0.618505,0.333028
-0.030142,0.633291,0.304181
-0.000094,0.660741,0.342133
-0.011149,0.624499,0.356384
-0.019066,0.603062,0.370990
0.000016,0.654216,0.359636
-0.025696,0.648280,0.294567
-0.012252,0.645927,0.347530
-0.012793,0.586861,0.323023
-0.019224,0.649248,0.331880
-0.026985,0.619537,0.328865
-0.008477,0.653337,0.299265
-0.010900,0.598191,0.289863
0.002006,0.638107,0.343078
0.002475,0.674641,0.311139
0.003426,0.640172,0.310018
0.006935,0.633296,0.346570
-0.015851,0.630780,0.334715
-0.020711,0.672562,0.337458
-0.031961,0.652822,0.337247
-0.002488,0.646901,0.379756
-0.006770,0.616207,0.370694
-0.020186,0.647144,0.353838
-0.054241,0.638665,0.272845
-0.023212,0.649383,0.338421
-0.034086,0.674563,0.293629
-0.011961,0.664237,0.326347
-0.026046,0.588345,0.286030
-0.057095,0.638732,0.321062
-0.026936,0.581143,0.324594
-0.033588,0.578091,0.284905
-0.000332,0.628218,0.339654
-0.010345,0.647761,0.361726
-0.027483,0.620096,0.295449
-0.034836,0.625452,0.354131
-0.020212,0.616128,0.320813
-0.039373,0.623976,0.272888
-0.023261,0.634706,0.320841
-0.010520,0.605060,0.411041
-0.024240,0.574034,0.359297
-0.015105,0.571416,0.334216
-0.013693,0.603370,0.339497
-0.015992,0.612390,0.355049
0.032185,0.631929,0.269615
0.030497,0.635067,0.321879
-0.059702,0.680893,0.299300
-0.009822,0.637099,0.274233
-0.014735,0.600023,0.390239
-0.007224,0.639578,0.284359
0.000521,0.599831,0.325469
0.002253,0.615121,0.331533
-0.004501,0.628159,0.326366
-0.025004,0.680895,0.356065
0.000576,0.613058,0.373625
0.001690,0.589895,0.337558
0.032536,0.625578,0.292745
-0.017692,0.674703,0.315897
-0.024027,0.586925,0.300319
0.002463,0.566859,0.338767
-0.003033,0.644634,0.355277
-0.019046,0.658087,0.350507
-0.027411,0.667344,0.346587
-0.017082,0.620991,0.300381
-0.033966,0.656319,0.338942
-0.003124,0.618566,0.303392
-0.028469,0.641956,0.282718
-0.047350,0.610497,0.349499
0.014203,0.612613,0.329457
-0.017240,0.606625,0.299139
-0.026744,0.612209,0.377884
-0.002617,0.633011,0.316914
-0.008208,0.650776,0.287396
-0.013503,0.649816,0.349488
0.037581,0.578389,0.317532
-0.033488,0.627683,0.270365
-0.006036,0.657510,0.359735
0.001290,0.643025,0.324084
0.021048,0.606362,0.357822
-0.013953,0.627021,0.324448
-0.025109,0.650119,0.352556
0.001816,0.658072,0.350836
-0.040996,0.598524,0.326316
0.004059,0.658590,0.372478
-0.005689,0.611548,0.353757
-0.012377,0.616813,0.346567
-0.021896,0.577194,0.320511
0.013088,0.662895,0.343698
0.006034,0.675371,0.303692
-0.007903,0.619190,0.336353
-0.014795,0.630611,0.348233
