alpha,phi,h
0.209866,0.763046,0.376841
0.108750,0.826586,0.337368
0.165191,0.769194,0.342524
0.131880,0.811475,0.347163
0.149719,0.764580,0.370302
0.171305,0.761334,0.377324
0.167118,0.741618,0.360721
0.154714,0.762154,0.364821
0.143369,0.770803,0.380282
0.164440,0.718592,0.347995
0.136254,0.777131,0.367585
0.144873,0.800219,0.340686
0.171367,0.807319,0.374650
0.154855,0.791678,0.387042
0.145172,0.789914,0.402796
0.171390,0.815559,0.384491
0.160129,0.823604,0.328571
0.155303,0.801595,0.376507
0.159727,0.775105,0.361126
0.141324,0.829768,0.373691
0.136463,0.770256,0.367238
0.165942,0.803859,0.332320
0.168056,0.757901,0.317130
0.160253,0.814350,0.381812
0.163276,0.852942,0.356859
0.194900,0.796794,0.331517
0.162319,0.791227,0.369895
0.148763,0.802342,0.370433
0.152857,0.817688,0.382876
0.147310,0.795719,0.368633
0.162634,0.821073,0.434305
0.172031,0.789822,0.391648
0.146403,0.802536,0.387155
0.129341,0.800492,0.311969
0.154248,0.809632,0.386474
0.144042,0.833313,0.332817
0.160799,0.844865,0.355746
0.146915,0.759398,0.329860
0.110236,0.807811,0.357068
0.145026,0.727521,0.356091
0.157345,0.717268,0.309707
0.160868,0.800836,0.374579
0.164778,0.819357,0.390247
0.143268,0.803993,0.321964
0.132079,0.777056,0.396273
0.160692,0.760423,0.335248
0.129762,0.803042,0.311200
0.158408,0.781677,0.349041
0.168463,0.779485,0.415834
0.140060,0.742466,0.396458
0.159135,0.731473,0.357305
0.167134,0.758310,0.376650
0.150900,0.765899,0.367179
0.193649,0.795385,0.313956
0.194676,0.784834,0.362253
0.113834,0.827980,0.355227
0.154047,0.800435,0.289033
0.152652,0.773321,0.422316
0.167402,0.804398,0.332306
0.177726,0.758608,0.349177
0.177461,0.777380,0.349083
0.185267,0.777122,0.366509
0.144157,0.831138,0.363340
0.165210,0.813124,0.402224
0.184876,0.744022,0.355832
0.197176,0.770982,0.322722
0.146935,0.824574,0.351824
0.140935,0.752525,0.333487
0.189135,0.719713,0.353470
0.160219,0.828379,0.393020
0.143590,0.825798,0.364011
0.161976,0.810941,0.377166
0.152873,0.768696,0.340506
0.145726,0.809676,0.360141
0.162013,0.777370,0.340146
0.144275,0.811212,0.307152
0.125263,0.775857,0.395866
0.189097,0.756648,0.350290
0.168729,0.762470,0.322787
0.146121,0.787069,0.416786
0.175495,0.768817,0.347532
0.177382,0.799244,0.304359
0.156348,0.800683,0.360175
0.198684,0.743663,0.339809
0.145853,0.800321,0.315433
0.176436,0.810493,0.382811
0.170523,0.812681,0.368461
0.205323,0.742747,0.370849
0.155833,0.783770,0.365868
0.147807,0.806284,0.379293
0.176558,0.811903,0.388563
0.139148,0.761708,0.343010
0.175549,0.829477,0.392566
0.163777,0.792426,0.386587
0.145499,0.797366,0.392341
0.156371,0.755295,0.338072
0.170550,0.824497,0.368477
0.187502,0.818481,0.341701
0.163674,0.764359,0.348375
0.150489,0.792776,0.386249
