alpha,phi,h
0.134222,0.605163,0.288291
0.022263,0.656413,0.250247
0.075882,0.584311,0.234615
0.064757,0.634167,0.252280
0.061707,0.609181,0.265228
0.083338,0.604360,0.283799
0.080278,0.586238,0.277363
0.068628,0.579406,0.263428
0.066903,0.593949,0.270911
0.076865,0.561639,0.268621
0.058406,0.599035,0.277412
0.063426,0.629901,0.234813
0.097958,0.641394,0.285568
0.080691,0.634279,0.289416
0.071251,0.609851,0.311133
0.101520,0.653533,0.279882
0.074268,0.656814,0.244202
0.079738,0.628140,0.266313
0.082546,0.580503,0.254848
0.080485,0.642746,0.260025
0.053304,0.605947,0.274262
0.084565,0.624901,0.230067
0.077659,0.603158,0.239948
0.090396,0.631436,0.279980
0.092973,0.651889,0.243549
0.112571,0.618831,0.254886
0.088646,0.621054,0.295254
0.083499,0.612590,0.279207
0.086303,0.656662,0.282955
0.060194,0.646115,0.284131
0.113231,0.611338,0.309435
0.095392,0.626689,0.294566
0.074968,0.610091,0.275089
0.047960,0.619983,0.207264
0.060660,0.634164,0.281833
0.068051,0.647273,0.238199
0.091251,0.671622,0.238305
0.057581,0.584183,0.226700
0.032784,0.634562,0.262415
0.064221,0.576356,0.271425
0.071200,0.554578,0.234788
0.090047,0.634491,0.269625
0.080195,0.656944,0.289128
0.066652,0.630198,0.228111
0.047611,0.617325,0.300693
0.072339,0.606457,0.243868
0.049814,0.632573,0.219889
0.078137,0.621128,0.268688
0.085141,0.613778,0.332718
0.055512,0.566345,0.313270
0.079111,0.561684,0.256376
0.074651,0.606096,0.289778
0.065069,0.602327,0.287361
0.119425,0.619276,0.225233
0.125482,0.620218,0.279288
0.040865,0.643344,0.228836
0.074877,0.641607,0.211531
0.077224,0.590168,0.316111
0.079631,0.641516,0.232541
0.093998,0.586187,0.265537
0.078673,0.610323,0.259293
0.095468,0.613905,0.267313
0.071972,0.663122,0.268108
0.094272,0.633257,0.305622
0.099419,0.590766,0.272130
0.113717,0.617999,0.230602
0.065112,0.677480,0.257629
0.062638,0.589137,0.234497
0.113980,0.573661,0.263357
0.096315,0.644373,0.291360
0.067912,0.634420,0.280969
0.086740,0.638894,0.272032
0.070328,0.617026,0.249179
0.060283,0.636363,0.246966
0.077056,0.619921,0.251997
0.065300,0.629519,0.208737
0.042390,0.605234,0.299160
0.102544,0.594382,0.271481
0.093364,0.615315,0.244575
0.073095,0.598515,0.320197
0.094983,0.628973,0.270133
0.091563,0.628725,0.214710
0.083981,0.635473,0.278331
0.110224,0.573494,0.263001
0.062750,0.627644,0.220721
0.081150,0.655856,0.299677
0.099783,0.631686,0.260856
0.117849,0.600253,0.289966
0.078552,0.601853,0.259423
0.072574,0.639934,0.278791
0.100704,0.628116,0.283851
0.054545,0.598372,0.252423
0.105190,0.647806,0.290555
0.081427,0.609520,0.288121
0.068698,0.613542,0.277870
0.074775,0.601309,0.261012
0.100012,0.666247,0.279560
0.112134,0.656630,0.255142
0.090788,0.607082,0.261643
0.078345,0.621813,0.288573
