alpha,phi,h
0.161402,0.842672,0.386035
0.068279,0.883820,0.340523
0.120519,0.845599,0.358200
0.085338,0.869868,0.362690
0.104748,0.835339,0.369729
0.128366,0.818594,0.380423
0.125696,0.803919,0.366812
0.102380,0.835109,0.362291
0.101593,0.837906,0.390190
0.111114,0.801687,0.349890
0.093404,0.816728,0.378686
0.102030,0.853203,0.324783
0.117500,0.871728,0.381685
0.112048,0.858675,0.380363
0.098385,0.858843,0.411628
0.122943,0.861855,0.385711
0.112636,0.878301,0.335550
0.111667,0.865715,0.369933
0.111455,0.848185,0.368727
0.095648,0.879174,0.370397
0.090609,0.823034,0.366860
0.109202,0.879518,0.332230
0.122647,0.834125,0.323636
0.124283,0.872043,0.390980
0.121390,0.896903,0.354998
0.130447,0.891338,0.349066
0.116641,0.863048,0.388689
0.112434,0.864509,0.364491
0.111570,0.877837,0.383255
0.101307,0.861044,0.378653
0.120784,0.867285,0.430359
0.132613,0.846182,0.399918
0.101279,0.859043,0.372954
0.074536,0.881370,0.317689
0.103828,0.870740,0.378137
0.099209,0.894687,0.320143
0.119322,0.906901,0.348471
0.099305,0.828717,0.337108
0.079334,0.882331,0.342793
0.101949,0.822752,0.364335
0.098146,0.809699,0.309573
0.119572,0.872101,0.374953
0.121184,0.877750,0.393211
0.097370,0.843650,0.322041
0.093276,0.844173,0.384970
0.117965,0.816443,0.335467
0.083937,0.868372,0.321493
0.120693,0.840118,0.335857
0.123264,0.833315,0.424064
0.096788,0.804033,0.403884
0.120900,0.811188,0.369189
0.125576,0.814954,0.378333
0.103239,0.826307,0.369609
0.143624,0.861434,0.317555
0.144422,0.863606,0.371740
0.071088,0.890750,0.350257
0.104899,0.880044,0.311276
0.119879,0.840627,0.408810
0.123445,0.863000,0.334568
0.136142,0.833054,0.358111
0.132487,0.832417,0.360799
0.118159,0.860690,0.371173
0.103923,0.896768,0.375809
0.126554,0.865627,0.395722
0.131710,0.827054,0.373692
0.148124,0.856874,0.331554
0.112753,0.870668,0.350187
0.094575,0.832618,0.358211
0.137590,0.784749,0.360265
0.116640,0.889044,0.394319
0.101601,0.878024,0.369229
0.116416,0.869243,0.380703
0.120207,0.825354,0.332607
0.100432,0.884841,0.354990
0.116545,0.851685,0.350125
0.107259,0.853448,0.306363
0.083212,0.845784,0.405592
0.134654,0.837002,0.362136
0.126132,0.823171,0.337105
0.110686,0.835923,0.422318
0.137961,0.854196,0.366977
0.122882,0.870722,0.326410
0.115007,0.859097,0.367515
0.163390,0.809136,0.350920
0.103149,0.851910,0.315740
0.130922,0.876028,0.378147
0.114779,0.870338,0.377556
0.161350,0.810390,0.377672
0.110053,0.849400,0.364751
0.096826,0.868314,0.384208
0.133786,0.866817,0.403357
0.098852,0.804431,0.341244
0.128315,0.880439,0.394938
0.122137,0.842027,0.405096
0.104150,0.847800,0.397101
0.114894,0.837242,0.350415
0.129266,0.881187,0.365918
0.136409,0.883608,0.343993
0.120478,0.857091,0.356157
0.105592,0.850311,0.396109
