alpha,phi,h
0.154335,0.766592,0.345787
0.057587,0.814358,0.297233
0.129271,0.766770,0.300224
0.097556,0.825275,0.330124
0.093033,0.766629,0.341885
0.133522,0.768095,0.332578
0.120378,0.739019,0.337336
0.111276,0.763841,0.317864
0.098228,0.772824,0.338242
0.112699,0.736287,0.311454
0.090028,0.770001,0.322836
0.099181,0.810272,0.297938
0.120269,0.811409,0.338967
0.118035,0.808018,0.351975
0.099067,0.780396,0.381880
0.123219,0.813132,0.360684
0.106119,0.830224,0.306365
0.105511,0.807429,0.340081
0.105039,0.806630,0.322817
0.100275,0.824027,0.341786
0.092922,0.764287,0.328362
0.108525,0.819224,0.290801
0.120477,0.769962,0.292937
0.123258,0.824197,0.338605
0.120883,0.854443,0.320628
0.131939,0.817040,0.314131
0.122789,0.800135,0.346140
0.106656,0.815673,0.326408
0.107871,0.824079,0.341253
0.098579,0.792093,0.340343
0.119600,0.817444,0.403970
0.128155,0.791414,0.367967
0.101925,0.811423,0.344498
0.073651,0.828136,0.269507
0.101856,0.799086,0.342161
0.092005,0.852428,0.298002
0.111791,0.840317,0.318514
0.100504,0.761935,0.277198
0.064637,0.823923,0.328330
0.108438,0.748377,0.316889
0.110465,0.737497,0.265038
0.125364,0.793170,0.328509
0.119168,0.826797,0.352798
0.094333,0.796851,0.284781
0.089369,0.775654,0.352278
0.123701,0.764955,0.292731
0.076396,0.815987,0.281143
0.120204,0.791349,0.304462
0.119434,0.782243,0.404606
0.090643,0.748269,0.366526
0.119752,0.742091,0.313859
0.115550,0.771001,0.343776
0.104346,0.776623,0.341725
0.148523,0.798838,0.282290
0.138865,0.812208,0.328942
0.061440,0.846330,0.321936
0.106521,0.821169,0.270105
0.114454,0.776592,0.388089
0.127117,0.806015,0.288560
0.127655,0.781413,0.326784
0.130150,0.777972,0.320928
0.126409,0.808423,0.333128
0.095917,0.842989,0.334770
0.115686,0.808402,0.370427
0.131656,0.781432,0.325855
0.148999,0.793540,0.297149
0.108169,0.832625,0.310796
0.091075,0.776985,0.314257
0.132464,0.739912,0.321569
0.117598,0.829949,0.364450
0.101839,0.809960,0.338936
0.106676,0.816308,0.349898
0.106573,0.778576,0.297743
0.096710,0.825463,0.329816
0.119329,0.779741,0.295315
0.102553,0.814802,0.276269
0.080074,0.788826,0.368890
0.143650,0.774221,0.324544
0.124254,0.767104,0.299690
0.106906,0.782544,0.378557
0.128627,0.793953,0.317770
0.125048,0.808322,0.284802
0.105315,0.803406,0.330749
0.164317,0.746180,0.298239
0.104292,0.795500,0.271606
0.129254,0.813598,0.345419
0.118563,0.820584,0.330247
0.160292,0.756651,0.343833
0.109081,0.787478,0.342646
0.094233,0.816358,0.332518
0.131072,0.815813,0.365935
0.093946,0.751182,0.294236
0.132059,0.848716,0.365984
0.111829,0.794826,0.354298
0.101185,0.804744,0.358997
0.108133,0.777045,0.311015
0.134703,0.826880,0.335763
0.135790,0.835879,0.295464
0.115764,0.792561,0.323577
0.106511,0.810941,0.355526
