alpha,phi,h
0.127517,0.711694,0.391712
0.025381,0.744850,0.365151
0.093434,0.702611,0.366041
0.052443,0.746026,0.375561
0.065197,0.712414,0.398649
0.102372,0.698068,0.404042
0.095238,0.694821,0.398217
0.081664,0.696968,0.383856
0.064553,0.715597,0.413856
0.089796,0.676742,0.369783
0.055887,0.700737,0.398493
0.068571,0.737975,0.360157
0.094275,0.746462,0.388502
0.083759,0.720309,0.397875
0.070419,0.715791,0.431784
0.093036,0.752253,0.405739
0.072308,0.748046,0.357970
0.071034,0.735158,0.400238
0.073629,0.716422,0.388582
0.065412,0.747563,0.396280
0.059117,0.700032,0.382648
0.082625,0.749146,0.357152
0.092675,0.711454,0.348217
0.087244,0.743570,0.412832
0.087516,0.782158,0.378709
0.089587,0.749182,0.376072
0.101332,0.733661,0.400664
0.077019,0.735449,0.395992
0.083325,0.758589,0.404491
0.065249,0.740828,0.387757
0.089305,0.745197,0.450790
0.099021,0.723541,0.427907
0.067512,0.742275,0.403871
0.034608,0.756317,0.338253
0.075544,0.745603,0.392229
0.058984,0.770074,0.358832
0.082668,0.775901,0.378484
0.069162,0.690870,0.339640
0.033994,0.736386,0.376507
0.069874,0.681605,0.374226
0.073197,0.680365,0.317304
0.092388,0.736262,0.396410
0.088962,0.749689,0.407490
0.062060,0.735632,0.341456
0.062153,0.711754,0.415613
0.082056,0.703766,0.354512
0.047378,0.753489,0.336710
0.078910,0.715722,0.380019
0.084379,0.714691,0.450974
0.069800,0.679799,0.422346
0.079935,0.671578,0.382965
0.082986,0.694494,0.412392
0.068461,0.694861,0.398244
0.118308,0.731055,0.337814
0.110667,0.750800,0.382539
0.033006,0.773183,0.369657
0.087610,0.739412,0.323538
0.078245,0.691789,0.456270
0.093467,0.739992,0.353889
0.105961,0.704524,0.393276
0.093780,0.702863,0.387841
0.084004,0.720398,0.391298
0.065198,0.768084,0.396968
0.095334,0.744682,0.416883
0.101591,0.702725,0.402317
0.118247,0.725597,0.366258
0.076947,0.761547,0.363844
0.054905,0.685352,0.370360
0.097920,0.657629,0.382710
0.084735,0.769636,0.409745
0.073340,0.753025,0.396268
0.077706,0.746486,0.406716
0.081984,0.700519,0.356545
0.061800,0.753858,0.384850
0.090742,0.710614,0.375578
0.070751,0.737714,0.331233
0.049495,0.714607,0.418712
0.105538,0.706824,0.392264
0.088471,0.708431,0.358424
0.073680,0.705406,0.432987
0.101574,0.733009,0.374379
0.087295,0.736147,0.342808
0.085672,0.731739,0.389181
0.130425,0.670038,0.372104
0.069329,0.743531,0.347873
0.099107,0.735985,0.410151
0.092660,0.755357,0.390604
0.120017,0.687659,0.410875
0.078540,0.714951,0.383874
0.062962,0.750405,0.403614
0.097684,0.746891,0.416229
0.062618,0.691834,0.362571
0.100377,0.756774,0.413759
0.085460,0.723743,0.417667
0.069903,0.731293,0.412728
0.082414,0.707070,0.380787
0.096750,0.756521,0.396636
0.109064,0.770339,0.362490
0.083810,0.717510,0.381179
0.076064,0.738316,0.408191
