alpha,phi,h
0.167302,0.717774,0.303048
0.067446,0.767302,0.276647
0.124379,0.708899,0.265498
0.087568,0.761097,0.300639
0.103399,0.718706,0.294859
0.129794,0.712098,0.319771
0.122272,0.704677,0.307329
0.120118,0.693236,0.288065
0.113286,0.700581,0.306526
0.120298,0.679609,0.290564
0.097224,0.714289,0.297245
0.104931,0.731409,0.272836
0.138020,0.746173,0.323235
0.121698,0.737805,0.321292
0.113451,0.726949,0.332158
0.136469,0.756625,0.322519
0.114872,0.769009,0.264434
0.118491,0.757986,0.307337
0.125983,0.720550,0.290874
0.110963,0.764715,0.306504
0.093351,0.728155,0.313544
0.130320,0.750132,0.266792
0.119043,0.704892,0.272482
0.130280,0.759598,0.315734
0.128810,0.779708,0.294561
0.148258,0.726083,0.268485
0.129294,0.730862,0.317563
0.116296,0.725042,0.316130
0.123532,0.780068,0.317803
0.102494,0.741756,0.308649
0.127063,0.753078,0.368174
0.131071,0.750078,0.328939
0.105865,0.742062,0.318656
0.087545,0.751583,0.232332
0.110031,0.758493,0.314957
0.106750,0.755903,0.267524
0.125307,0.776715,0.287780
0.108523,0.706040,0.251425
0.076647,0.735250,0.286606
0.111449,0.695101,0.293547
0.115707,0.672514,0.250430
0.126364,0.743499,0.302918
0.132407,0.763149,0.313800
0.104590,0.741514,0.262980
0.097385,0.726831,0.330055
0.118908,0.712740,0.267985
0.091128,0.741691,0.236114
0.114272,0.744623,0.297054
0.124690,0.723747,0.360906
0.107649,0.683657,0.331250
0.118123,0.675059,0.299154
0.123676,0.708549,0.323658
0.104507,0.712246,0.315401
0.158410,0.721990,0.251539
0.152081,0.740632,0.296572
0.076096,0.794569,0.284276
0.117825,0.747755,0.245235
0.114460,0.712990,0.350347
0.128288,0.752099,0.260067
0.137300,0.706501,0.289465
0.131260,0.728033,0.298079
0.140509,0.714203,0.299658
0.098567,0.788326,0.306207
0.133925,0.749445,0.332023
0.142395,0.706712,0.304239
0.152993,0.721707,0.269801
0.110227,0.768183,0.285265
0.101801,0.680315,0.268603
0.151055,0.683330,0.296604
0.129181,0.757455,0.316959
0.108667,0.755298,0.315187
0.119205,0.744905,0.308648
0.113229,0.731145,0.274350
0.107813,0.754606,0.297825
0.120714,0.725568,0.285695
0.111719,0.748566,0.249187
0.089180,0.727664,0.339762
0.140473,0.708671,0.298954
0.120603,0.722223,0.277419
0.112899,0.727532,0.343810
0.122902,0.724514,0.292923
0.128414,0.753841,0.250285
0.108830,0.747560,0.302981
0.162168,0.698416,0.275354
0.100260,0.731784,0.239732
0.133202,0.765613,0.319741
0.134259,0.741653,0.294858
0.154011,0.703970,0.314397
0.126284,0.724476,0.282014
0.105407,0.766036,0.328786
0.138654,0.753113,0.337406
0.097991,0.708892,0.283250
0.142768,0.773928,0.328004
0.121536,0.719818,0.313979
0.112042,0.740187,0.319777
0.114293,0.708537,0.288188
0.134437,0.767155,0.318835
0.143354,0.765759,0.272748
0.124970,0.706971,0.285512
0.116752,0.719763,0.316273
