alpha,phi,h
0.278171,0.851299,0.343974
0.156013,0.903439,0.328687
0.209300,0.839071,0.326239
0.166369,0.889074,0.324562
0.182009,0.835142,0.350485
0.205647,0.820345,0.358415
0.203761,0.823040,0.337710
0.193623,0.833403,0.340418
0.181717,0.864001,0.371426
0.196164,0.805752,0.320749
0.174576,0.836438,0.350789
0.183197,0.852695,0.302607
0.205254,0.883823,0.348631
0.200473,0.852454,0.356663
0.188119,0.864634,0.390682
0.211840,0.874630,0.357807
0.186977,0.891553,0.301224
0.200930,0.878616,0.341799
0.192429,0.863305,0.339968
0.176515,0.887668,0.352159
0.177672,0.828687,0.356972
0.196868,0.884401,0.318591
0.201295,0.814960,0.309325
0.206163,0.883270,0.357921
0.204086,0.899098,0.342862
0.227020,0.880120,0.325524
0.202856,0.872551,0.359554
0.186438,0.862234,0.361448
0.195752,0.885864,0.358506
0.181568,0.856728,0.352403
0.212859,0.872159,0.421890
0.210235,0.862605,0.374113
0.180699,0.871930,0.371396
0.159977,0.880358,0.296715
0.193115,0.877315,0.353183
0.182194,0.881974,0.306959
0.219747,0.909937,0.338071
0.184053,0.845486,0.321384
0.156848,0.877286,0.328358
0.185713,0.816929,0.333635
0.209078,0.795466,0.294218
0.201000,0.862404,0.353422
0.214417,0.896253,0.361309
0.187997,0.869403,0.318151
0.178014,0.857863,0.364362
0.202482,0.825864,0.318917
0.165955,0.878954,0.296709
0.193645,0.853566,0.340254
0.199422,0.837517,0.401341
0.191600,0.813002,0.369366
0.201306,0.810910,0.355350
0.204234,0.811268,0.354125
0.186983,0.833507,0.352079
0.233638,0.868829,0.307733
0.231573,0.867564,0.353386
0.150670,0.901752,0.335211
0.208089,0.875449,0.295768
0.193587,0.846082,0.406005
0.205214,0.861652,0.304088
0.221561,0.838667,0.336591
0.208971,0.839411,0.340939
0.214775,0.851724,0.349140
0.185335,0.884589,0.348841
0.228420,0.882309,0.377066
0.228196,0.839234,0.355511
0.241333,0.854196,0.322400
0.191594,0.887800,0.309574
0.169233,0.835652,0.323063
0.226660,0.793102,0.327213
0.196481,0.884027,0.372335
0.182022,0.883415,0.356243
0.196469,0.870030,0.354619
0.209334,0.840433,0.318901
0.190492,0.887817,0.334417
0.200389,0.858410,0.322089
0.182711,0.864440,0.281320
0.162472,0.858441,0.377340
0.246010,0.848163,0.340496
0.219124,0.844986,0.319133
0.193566,0.852037,0.386899
0.225392,0.851249,0.322183
0.221297,0.883574,0.287465
0.190882,0.864131,0.352537
0.239650,0.823589,0.321388
0.179017,0.859812,0.292943
0.217690,0.878138,0.348786
0.201137,0.878180,0.368536
0.266754,0.817661,0.352963
0.215126,0.872766,0.334303
0.177831,0.887068,0.371671
0.219924,0.882186,0.374215
0.186991,0.813333,0.317415
0.227863,0.903151,0.367228
0.210487,0.858250,0.361923
0.180391,0.863853,0.369473
0.210019,0.843393,0.332617
0.218323,0.885124,0.362004
0.220705,0.884910,0.323888
0.207009,0.840718,0.340463
0.195070,0.866501,0.375017
