alpha,phi,h
0.424931,0.650320,0.362197
0.291824,0.709970,0.320945
0.343289,0.653960,0.312410
0.294617,0.700638,0.323431
0.306017,0.653612,0.338578
0.332778,0.643929,0.373504
0.361961,0.642842,0.344054
0.342683,0.627305,0.339481
0.332188,0.645087,0.354187
0.347900,0.617767,0.341012
0.301293,0.651568,0.345291
0.337680,0.673067,0.320687
0.373532,0.695543,0.349050
0.339065,0.685699,0.363034
0.311675,0.669146,0.384687
0.386607,0.700289,0.356942
0.331656,0.712080,0.308321
0.359078,0.678650,0.344023
0.367063,0.652753,0.336923
0.328362,0.694974,0.341524
0.304458,0.668360,0.359392
0.377982,0.693306,0.318206
0.363372,0.657418,0.323039
0.365380,0.682814,0.363901
0.327466,0.718443,0.323694
0.382184,0.663510,0.331848
0.358858,0.680999,0.359323
0.358328,0.674264,0.355807
0.354686,0.697762,0.365249
0.347284,0.680134,0.371112
0.393622,0.672145,0.392482
0.366766,0.689227,0.383860
0.317697,0.668026,0.342905
0.325098,0.675504,0.293620
0.313105,0.693200,0.366063
0.340083,0.697403,0.315696
0.379647,0.717179,0.334579
0.313289,0.644866,0.295075
0.271435,0.677014,0.336858
0.318484,0.642656,0.344526
0.355397,0.613139,0.313992
0.357703,0.675644,0.351689
0.369958,0.706683,0.374638
0.356155,0.680647,0.311702
0.314852,0.673982,0.374775
0.335892,0.656415,0.329583
0.298051,0.681344,0.292811
0.357000,0.679330,0.351594
0.362147,0.663110,0.404369
0.327671,0.633800,0.377362
0.320535,0.639751,0.343236
0.332716,0.648586,0.370207
0.320479,0.664692,0.362134
0.404552,0.664280,0.298883
0.402531,0.672802,0.360330
0.300386,0.696903,0.321236
0.352373,0.704930,0.286117
0.347851,0.646150,0.394612
0.321016,0.674007,0.310590
0.376577,0.647420,0.333178
0.348952,0.675949,0.334256
0.377255,0.672874,0.341046
0.315699,0.695516,0.339768
0.376732,0.692779,0.377624
0.363878,0.645798,0.359435
0.381039,0.685467,0.321913
0.329281,0.732289,0.322228
0.293352,0.639982,0.312091
0.391627,0.619792,0.343183
0.360591,0.694924,0.362542
0.316445,0.711440,0.348252
0.358765,0.673250,0.364316
0.352938,0.666358,0.323961
0.346859,0.687964,0.345977
0.327115,0.673705,0.318733
0.338988,0.681504,0.289401
0.307380,0.655149,0.375133
0.399851,0.653891,0.359971
0.369385,0.658090,0.335514
0.338258,0.654108,0.396333
0.376301,0.666950,0.341763
0.382926,0.680690,0.300486
0.344963,0.688300,0.354928
0.389363,0.645354,0.330920
0.319338,0.674453,0.297303
0.360708,0.698728,0.363178
0.370403,0.672401,0.348772
0.429861,0.639849,0.358197
0.381347,0.658211,0.343987
0.325195,0.682516,0.357564
0.379407,0.692877,0.368291
0.295340,0.654600,0.323234
0.394277,0.697949,0.368767
0.364981,0.665147,0.363261
0.344869,0.669408,0.350398
0.346710,0.662980,0.331248
0.375539,0.706539,0.364444
0.377294,0.700396,0.334305
0.364927,0.635762,0.341030
0.359496,0.671660,0.360002
