alpha,phi,h
0.182416,0.560233,0.402617
0.081621,0.616249,0.373451
0.130295,0.555396,0.377451
0.110844,0.607060,0.388765
0.107376,0.568453,0.397247
0.142108,0.555112,0.423036
0.142642,0.545198,0.401257
0.135997,0.532140,0.388752
0.118150,0.554716,0.406506
0.130780,0.524492,0.389809
0.106121,0.567427,0.400221
0.112974,0.587860,0.364403
0.160959,0.603329,0.408508
0.138854,0.594231,0.409828
0.119055,0.572849,0.433405
0.158381,0.608956,0.417875
0.118701,0.607553,0.368802
0.140788,0.578963,0.401241
0.153605,0.553399,0.381171
0.125271,0.605564,0.386613
0.108856,0.577941,0.417874
0.150662,0.598105,0.360329
0.131657,0.561218,0.362045
0.143526,0.593747,0.408108
0.143372,0.614052,0.360467
0.171670,0.580727,0.375699
0.151001,0.596599,0.419217
0.138365,0.580907,0.407100
0.135539,0.603765,0.399834
0.120747,0.591320,0.419156
0.155653,0.571386,0.437110
0.148430,0.596645,0.432345
0.127131,0.575818,0.407482
0.110193,0.595034,0.344216
0.116824,0.605132,0.407848
0.136279,0.593775,0.370148
0.142057,0.632099,0.374956
0.118306,0.550417,0.351756
0.089723,0.586248,0.385601
0.114953,0.546008,0.395032
0.143316,0.524039,0.358584
0.151889,0.590930,0.408951
0.145564,0.619211,0.426279
0.134084,0.593690,0.373628
0.121960,0.598348,0.427833
0.140300,0.569469,0.379192
0.117378,0.595206,0.341499
0.139296,0.595550,0.400366
0.142367,0.572927,0.465469
0.112716,0.539326,0.424624
0.128043,0.544668,0.401008
0.133437,0.561949,0.412492
0.121361,0.564992,0.410967
0.172343,0.581020,0.355982
0.182478,0.590799,0.400677
0.113513,0.601638,0.372360
0.140908,0.598598,0.343628
0.126660,0.558844,0.454157
0.124115,0.583279,0.363668
0.152056,0.562928,0.381814
0.148332,0.570722,0.399814
0.155792,0.558878,0.404217
0.123399,0.611928,0.399228
0.154166,0.602197,0.421971
0.155217,0.538333,0.399024
0.170527,0.581544,0.372166
0.124575,0.640011,0.375484
0.119106,0.540169,0.370550
0.158417,0.506128,0.394792
0.154693,0.602003,0.405575
0.124674,0.611566,0.406949
0.135249,0.595750,0.413176
0.133941,0.565719,0.367107
0.127165,0.594773,0.387390
0.146744,0.569777,0.380178
0.116074,0.592695,0.354463
0.107206,0.559663,0.425184
0.159757,0.545702,0.403566
0.140908,0.569599,0.363635
0.134785,0.580651,0.451897
0.142700,0.579978,0.393308
0.149677,0.598677,0.352141
0.140581,0.594434,0.401533
0.177447,0.545590,0.383276
0.125311,0.579155,0.351607
0.145328,0.626087,0.424392
0.161762,0.590066,0.386560
0.188222,0.546330,0.415401
0.132690,0.568400,0.380962
0.129461,0.591332,0.401702
0.147498,0.599757,0.409143
0.110860,0.571555,0.395818
0.162496,0.608133,0.426160
0.144318,0.579300,0.404878
0.124805,0.567194,0.407828
0.133467,0.555701,0.391402
0.158726,0.605072,0.402703
0.155134,0.611296,0.381121
0.141041,0.561774,0.397500
0.132142,0.584681,0.404458
