alpha,phi,h
0.229572,0.668077,0.240014
0.120721,0.739318,0.212902
0.157745,0.663997,0.199042
0.150166,0.738891,0.221126
0.146617,0.674257,0.236797
0.171822,0.687457,0.241902
0.167779,0.668703,0.234723
0.177293,0.653443,0.212326
0.154510,0.677476,0.235447
0.153580,0.625348,0.218089
0.142703,0.683917,0.229271
0.150859,0.712864,0.198365
0.186845,0.730295,0.237825
0.161740,0.707203,0.244090
0.151396,0.684262,0.267937
0.189822,0.718972,0.251028
0.160204,0.738018,0.195039
0.177605,0.713889,0.222757
0.190605,0.672817,0.219054
0.159770,0.703767,0.225742
0.132567,0.694806,0.246916
0.194542,0.698711,0.191839
0.172349,0.676982,0.200224
0.183749,0.699552,0.245947
0.181724,0.740908,0.196681
0.204282,0.691053,0.210312
0.178778,0.704387,0.255211
0.169042,0.710252,0.237851
0.168695,0.719553,0.244273
0.149173,0.706581,0.241144
0.192060,0.685497,0.270404
0.182455,0.702581,0.257884
0.158296,0.697927,0.232625
0.146691,0.715340,0.169233
0.155397,0.720726,0.245347
0.172876,0.713301,0.207106
0.177724,0.743733,0.217716
0.152203,0.665561,0.189120
0.120699,0.711457,0.216378
0.144685,0.656927,0.236642
0.161835,0.629577,0.178544
0.178938,0.705794,0.237432
0.175062,0.732609,0.248051
0.160566,0.698704,0.190050
0.144088,0.694978,0.262524
0.171679,0.686876,0.208401
0.131976,0.712030,0.176097
0.186120,0.702268,0.232935
0.178622,0.678232,0.304910
0.140425,0.648928,0.263232
0.165787,0.650634,0.223239
0.158879,0.677237,0.256269
0.148150,0.695200,0.259262
0.205098,0.695253,0.185015
0.215050,0.695350,0.233059
0.136310,0.717357,0.186034
0.163664,0.723560,0.169715
0.161220,0.671185,0.284091
0.165803,0.709856,0.197305
0.194530,0.683853,0.223954
0.190440,0.694417,0.226604
0.198718,0.690379,0.229142
0.147296,0.731180,0.215635
0.193844,0.714476,0.262636
0.191318,0.663547,0.249740
0.206662,0.685518,0.201297
0.157109,0.757817,0.217366
0.149582,0.661660,0.204592
0.190107,0.627488,0.218587
0.193451,0.710878,0.241445
0.159708,0.733021,0.241676
0.174348,0.716247,0.243188
0.156957,0.672178,0.203783
0.166429,0.715364,0.231876
0.177070,0.703815,0.211888
0.162886,0.721566,0.186957
0.140737,0.688285,0.265031
0.212211,0.678229,0.236476
0.185749,0.695909,0.210080
0.161042,0.682275,0.274882
0.186266,0.696140,0.206991
0.184433,0.706926,0.190785
0.170703,0.705777,0.246473
0.214239,0.667354,0.212955
0.160320,0.698645,0.191955
0.175055,0.721262,0.260344
0.190032,0.692736,0.238239
0.220017,0.667977,0.256647
0.173406,0.691286,0.224207
0.161048,0.711263,0.245609
0.189324,0.722988,0.251673
0.143130,0.674525,0.222699
0.190459,0.729548,0.263432
0.175698,0.699476,0.240055
0.169442,0.679739,0.241888
0.159218,0.675241,0.206391
0.198503,0.729051,0.251210
0.192768,0.730857,0.204326
0.171620,0.671397,0.219200
0.166641,0.691258,0.252214
