alpha,phi,h
0.132883,0.874277,0.388440
0.030448,0.895643,0.360401
0.099998,0.877827,0.367337
0.056305,0.880112,0.382448
0.070153,0.868735,0.399224
0.106406,0.858371,0.393891
0.098494,0.852992,0.377136
0.075803,0.871393,0.380472
0.067705,0.884586,0.416571
0.084946,0.845027,0.366417
0.067322,0.846095,0.388837
0.069662,0.889989,0.346365
0.096405,0.871356,0.384638
0.092449,0.869951,0.398408
0.077821,0.868255,0.436861
0.099712,0.871937,0.401419
0.082879,0.874778,0.354427
0.079983,0.869591,0.390861
0.084871,0.878662,0.381307
0.074433,0.901274,0.393651
0.065377,0.862210,0.381916
0.088977,0.876872,0.350903
0.097489,0.874147,0.336322
0.096605,0.889864,0.394516
0.097769,0.896178,0.364393
0.099132,0.883955,0.380261
0.095470,0.878445,0.399484
0.076469,0.884818,0.386333
0.083737,0.878143,0.392077
0.075127,0.876843,0.379675
0.090139,0.897798,0.457850
0.106636,0.851046,0.409304
0.077462,0.872135,0.413145
0.053080,0.903388,0.332173
0.091569,0.879268,0.380175
0.076362,0.898489,0.341602
0.091081,0.904462,0.373776
0.071521,0.865489,0.337670
0.046095,0.876560,0.371091
0.075095,0.859927,0.373560
0.073006,0.848231,0.325686
0.096315,0.902959,0.403825
0.101488,0.898807,0.410413
0.069772,0.877652,0.341196
0.066565,0.858637,0.411171
0.091386,0.849320,0.340732
0.063248,0.890617,0.337636
0.096923,0.887479,0.372113
0.095573,0.868087,0.438393
0.069391,0.845980,0.404110
0.101186,0.861637,0.394196
0.098949,0.859740,0.399917
0.079755,0.856463,0.395216
0.118178,0.873545,0.338252
0.113288,0.878487,0.384086
0.042601,0.888552,0.366364
0.082597,0.891034,0.329167
0.091136,0.873160,0.450617
0.094688,0.887062,0.350024
0.115399,0.871085,0.373938
0.099448,0.872928,0.383288
0.088697,0.870415,0.389558
0.078651,0.898811,0.395955
0.098074,0.878266,0.420787
0.103780,0.876594,0.386692
0.129681,0.878635,0.356982
0.093477,0.871705,0.351130
0.068586,0.872669,0.368367
0.097942,0.834299,0.369720
0.091914,0.898140,0.404517
0.075782,0.875984,0.387896
0.083492,0.878794,0.411678
0.090789,0.867198,0.346169
0.070474,0.894865,0.385061
0.097314,0.869943,0.350620
0.076655,0.848108,0.322490
0.056822,0.854697,0.417596
0.110349,0.870905,0.388170
0.097778,0.865434,0.346153
0.087521,0.853504,0.425918
0.095956,0.889046,0.383934
0.095115,0.891125,0.336198
0.091589,0.869096,0.378380
0.133849,0.846191,0.371980
0.067735,0.879919,0.332697
0.113121,0.886056,0.413010
0.096560,0.889819,0.386812
0.140245,0.858070,0.390689
0.089371,0.865691,0.378135
0.069616,0.880684,0.408624
0.106634,0.884742,0.417418
0.067899,0.860920,0.353686
0.101979,0.893517,0.408253
0.089913,0.871213,0.405496
0.080299,0.889749,0.408686
0.080201,0.860563,0.369118
0.103514,0.884508,0.390926
0.112096,0.893531,0.367108
0.090192,0.887396,0.387406
0.077102,0.891321,0.403677
