alpha,phi,h
0.081717,0.612948,0.276345
-0.017924,0.655655,0.260524
0.049001,0.608128,0.232342
0.022780,0.653431,0.239178
0.025591,0.618995,0.272891
0.051286,0.612453,0.288431
0.040827,0.606994,0.278843
0.037429,0.599364,0.260042
0.029118,0.607677,0.278543
0.034326,0.585117,0.245012
0.020407,0.619941,0.275110
0.019205,0.637648,0.247002
0.054880,0.668442,0.281665
0.042871,0.642114,0.290839
0.036949,0.623947,0.307502
0.063620,0.650248,0.267208
0.032638,0.659583,0.233895
0.041342,0.652188,0.284579
0.043352,0.602059,0.262087
0.037297,0.646768,0.257090
0.013071,0.619301,0.271661
0.048620,0.661099,0.230671
0.038017,0.604596,0.230104
0.053766,0.657784,0.281757
0.067810,0.670254,0.236096
0.073265,0.636953,0.248209
0.054230,0.649853,0.295085
0.034100,0.637011,0.275484
0.040039,0.652699,0.271729
0.011353,0.647546,0.284474
0.064101,0.626152,0.317002
0.051168,0.636253,0.300886
0.032428,0.622862,0.274239
-0.001700,0.643395,0.209618
0.043400,0.667863,0.277273
0.015230,0.656252,0.228733
0.044551,0.677666,0.244704
0.020219,0.607368,0.220705
-0.008085,0.644277,0.261077
0.026061,0.594976,0.268585
0.027492,0.586462,0.216678
0.052291,0.645634,0.276951
0.044394,0.669394,0.291668
0.020067,0.642185,0.246692
0.023836,0.626960,0.298630
0.032028,0.628781,0.248030
0.018603,0.648237,0.211134
0.038922,0.645546,0.269554
0.043816,0.622677,0.340974
0.029548,0.578421,0.307184
0.042393,0.585986,0.265019
0.036792,0.607501,0.275183
0.035012,0.621098,0.290376
0.073614,0.638746,0.213212
0.088694,0.643028,0.271009
0.006531,0.668548,0.238303
0.039885,0.655773,0.210103
0.035120,0.615380,0.322307
0.044076,0.644388,0.239663
0.057569,0.613112,0.260120
0.055627,0.629427,0.266876
0.049646,0.628416,0.273978
0.027561,0.665045,0.270123
0.061300,0.647009,0.300894
0.057089,0.612650,0.268745
0.075939,0.635569,0.232718
0.034380,0.696164,0.245614
0.023175,0.589842,0.231280
0.056383,0.571431,0.269328
0.053709,0.658987,0.279230
0.042171,0.666214,0.278768
0.037744,0.645317,0.278079
0.035454,0.629195,0.232202
0.030622,0.665702,0.261134
0.045917,0.647973,0.245136
0.025095,0.651333,0.213799
0.006497,0.622113,0.292959
0.062856,0.630292,0.266873
0.040440,0.623721,0.253932
0.034621,0.637011,0.311194
0.045476,0.634416,0.262041
0.045557,0.657591,0.206600
0.036037,0.656429,0.283991
0.087024,0.588995,0.244776
0.022086,0.634955,0.213842
0.043041,0.671470,0.299616
0.057911,0.635109,0.265548
0.071755,0.617483,0.300315
0.041051,0.630749,0.260392
0.036841,0.659860,0.278762
0.063811,0.646241,0.283300
0.015742,0.620423,0.257652
0.060622,0.661855,0.292859
0.048978,0.631886,0.284432
0.038668,0.624422,0.280005
0.034319,0.593271,0.277545
0.061768,0.677215,0.282689
0.059377,0.685453,0.250701
0.048785,0.621642,0.260641
0.038420,0.638210,0.280933
