alpha,phi,h
0.050900,0.682881,0.474749
-0.042763,0.721777,0.437062
0.016528,0.702340,0.446493
-0.014144,0.722052,0.454298
-0.003634,0.692248,0.467879
0.023843,0.668027,0.483300
0.018830,0.663771,0.461911
0.006425,0.687654,0.463627
-0.019073,0.683434,0.493056
0.011615,0.654361,0.449778
-0.012347,0.689943,0.472046
-0.016238,0.716162,0.441704
0.017965,0.717712,0.452452
0.008068,0.703951,0.488057
-0.000883,0.687380,0.507304
0.023508,0.733255,0.491542
-0.001035,0.731089,0.431458
0.003119,0.732950,0.475468
0.001390,0.693331,0.473582
-0.005348,0.737922,0.462479
-0.014324,0.680916,0.444615
0.004364,0.729982,0.428093
0.014660,0.690180,0.418907
0.022556,0.730036,0.488773
0.016484,0.774239,0.454179
0.021816,0.727897,0.458285
0.024105,0.710153,0.477011
-0.002269,0.719469,0.464105
0.003709,0.741272,0.480949
-0.012596,0.717957,0.468899
0.015172,0.732114,0.524307
0.020025,0.697467,0.493482
0.001956,0.723251,0.487821
-0.026366,0.740031,0.424269
-0.000205,0.729125,0.465267
-0.007838,0.753918,0.413204
0.016494,0.749325,0.452932
-0.005878,0.677304,0.430385
-0.033051,0.723634,0.459787
-0.010575,0.678754,0.465605
-0.002563,0.668524,0.434753
0.015573,0.720261,0.480498
0.013773,0.729650,0.500301
-0.001049,0.698376,0.423459
-0.012509,0.689664,0.476010
0.011576,0.675491,0.439633
-0.019087,0.711585,0.423111
-0.003321,0.706940,0.454753
0.014292,0.687968,0.526923
0.001473,0.662299,0.502073
0.012417,0.681944,0.483248
0.015485,0.684773,0.472086
0.003422,0.685868,0.479605
0.039833,0.722742,0.411087
0.038816,0.726417,0.461013
-0.036028,0.744687,0.451604
0.003863,0.729144,0.410624
0.008436,0.680933,0.528477
0.016613,0.712602,0.428370
0.027901,0.688949,0.459722
0.025799,0.700917,0.449562
0.015394,0.708157,0.465268
-0.003221,0.738729,0.486181
0.016828,0.712517,0.498359
0.025669,0.679140,0.469094
0.047124,0.714645,0.432702
0.008818,0.756691,0.441946
-0.009566,0.698367,0.440542
0.032104,0.635429,0.459254
0.009067,0.751416,0.492920
-0.000527,0.735712,0.465540
0.005607,0.734231,0.479467
0.012109,0.682310,0.420713
-0.013881,0.740946,0.458718
0.017741,0.697081,0.435786
-0.005650,0.709924,0.409064
-0.025642,0.695475,0.480507
0.034941,0.694740,0.474524
0.015088,0.667069,0.429280
0.004720,0.691006,0.498638
0.031689,0.726631,0.459841
0.020054,0.718191,0.424504
0.002365,0.710630,0.473073
0.055157,0.670865,0.441553
-0.001345,0.719088,0.397304
0.027869,0.724442,0.481109
0.017692,0.734387,0.464184
0.060907,0.671461,0.479651
0.004032,0.701450,0.461041
-0.004053,0.720713,0.471180
0.022761,0.732829,0.481758
-0.008070,0.680351,0.431481
0.031900,0.747526,0.492804
0.018328,0.701367,0.489784
-0.000954,0.716768,0.489706
0.004268,0.668106,0.449031
0.026799,0.746971,0.467421
0.031255,0.745513,0.437214
0.019608,0.695575,0.466203
0.004228,0.719502,0.487131
