alpha,phi,h
0.317848,0.789447,0.214740
0.167946,0.838806,0.171041
0.229515,0.781383,0.162173
0.204558,0.828932,0.181370
0.200160,0.788063,0.204006
0.229276,0.802709,0.210348
0.232651,0.771020,0.190982
0.234819,0.763489,0.187673
0.218879,0.792353,0.211519
0.232466,0.743561,0.185020
0.209460,0.787608,0.195303
0.219251,0.814137,0.168307
0.262485,0.828850,0.208655
0.222317,0.816886,0.232806
0.206480,0.789536,0.222496
0.258209,0.819308,0.197612
0.237745,0.855028,0.165439
0.229859,0.809884,0.183611
0.246219,0.778651,0.179462
0.207675,0.828784,0.180209
0.189073,0.799947,0.213273
0.253258,0.807659,0.152234
0.228180,0.784885,0.155444
0.248437,0.814788,0.203087
0.240977,0.837882,0.170691
0.281254,0.810013,0.175990
0.250277,0.817483,0.208563
0.238057,0.811391,0.198512
0.249430,0.832289,0.211053
0.228176,0.818885,0.206531
0.269455,0.808794,0.256633
0.261823,0.829242,0.220863
0.213769,0.810795,0.194412
0.217086,0.824095,0.142675
0.207941,0.825801,0.198008
0.229595,0.833218,0.158568
0.262290,0.856795,0.170006
0.209733,0.776339,0.155880
0.183658,0.818141,0.176233
0.202839,0.763235,0.194386
0.235778,0.755387,0.148502
0.236626,0.811846,0.199957
0.259889,0.857021,0.214692
0.229512,0.816689,0.148795
0.200742,0.796657,0.220028
0.226507,0.788406,0.171261
0.193126,0.806125,0.161329
0.247597,0.838111,0.182641
0.249402,0.786260,0.255778
0.238481,0.760325,0.238143
0.217944,0.753075,0.193732
0.231759,0.787378,0.219335
0.199079,0.807722,0.213222
0.284814,0.813255,0.164443
0.294742,0.816458,0.190212
0.191783,0.825610,0.148691
0.253023,0.833713,0.133859
0.231644,0.788843,0.251740
0.226541,0.820469,0.171589
0.265732,0.778555,0.189623
0.242045,0.810493,0.189502
0.266636,0.799877,0.198982
0.206999,0.828263,0.182830
0.279240,0.821063,0.219332
0.261821,0.775492,0.202032
0.279644,0.810746,0.162884
0.212356,0.867017,0.171369
0.208510,0.777005,0.168990
0.271974,0.761502,0.186555
0.269689,0.821391,0.212824
0.203831,0.820649,0.207556
0.243883,0.813672,0.211007
0.225058,0.808165,0.163967
0.221802,0.814954,0.185465
0.226514,0.808103,0.159433
0.228253,0.827533,0.149504
0.194005,0.797874,0.229061
0.288110,0.782219,0.193333
0.270189,0.794175,0.178548
0.222626,0.793227,0.241539
0.266858,0.795691,0.187093
0.258481,0.818281,0.150446
0.220396,0.820985,0.197161
0.278883,0.778114,0.185439
0.211034,0.808304,0.153660
0.244528,0.842386,0.224039
0.259975,0.813075,0.197099
0.309637,0.777655,0.216558
0.258978,0.805055,0.194319
0.216087,0.816816,0.209150
0.251810,0.825131,0.213212
0.202973,0.769802,0.187665
0.270122,0.831595,0.210615
0.240915,0.806629,0.204130
0.229678,0.812794,0.195651
0.230432,0.784468,0.165619
0.267450,0.845922,0.215805
0.268160,0.831691,0.181389
0.250674,0.780818,0.184206
0.239411,0.797968,0.209332
