alpha,phi,h
0.076213,0.726062,0.431293
-0.011716,0.752776,0.399039
0.047636,0.737975,0.415024
0.008604,0.758758,0.409241
0.031781,0.724718,0.425991
0.052171,0.705711,0.437711
0.054783,0.694700,0.432550
0.028811,0.717228,0.413709
0.019486,0.732824,0.441377
0.036260,0.692428,0.407663
0.017790,0.723807,0.434845
0.018482,0.761164,0.392780
0.041951,0.757005,0.430151
0.039469,0.733218,0.451429
0.037534,0.728259,0.467708
0.045983,0.758245,0.454616
0.027991,0.773082,0.391995
0.026892,0.759199,0.436634
0.033914,0.737392,0.424791
0.021268,0.779544,0.423330
0.015376,0.707769,0.421654
0.040036,0.767959,0.403973
0.044959,0.712788,0.391463
0.049660,0.768786,0.454566
0.053841,0.818559,0.413706
0.049901,0.775074,0.417662
0.053018,0.748904,0.454139
0.026550,0.749398,0.431830
0.036076,0.767241,0.429325
0.023962,0.752360,0.439609
0.046812,0.759932,0.492601
0.053612,0.721400,0.462707
0.030057,0.760788,0.449651
-0.000073,0.771086,0.372727
0.032775,0.752189,0.418402
0.017202,0.785410,0.380225
0.043365,0.790332,0.414661
0.025040,0.709520,0.382711
-0.010246,0.756018,0.415039
0.024271,0.706014,0.422131
0.023278,0.701096,0.370967
0.050495,0.763940,0.434742
0.046072,0.762590,0.442234
0.015158,0.722253,0.393519
0.018120,0.739507,0.457855
0.039386,0.711026,0.396091
0.006545,0.767473,0.380865
0.040283,0.739898,0.415305
0.046195,0.722017,0.488787
0.020038,0.686758,0.451630
0.035810,0.713388,0.434111
0.038115,0.708368,0.434740
0.031081,0.719705,0.444023
0.067522,0.759463,0.374296
0.064885,0.748177,0.418212
-0.008899,0.787381,0.410693
0.038231,0.761353,0.360548
0.033339,0.716029,0.487075
0.048073,0.759006,0.393060
0.053020,0.717701,0.416747
0.056956,0.724696,0.415616
0.047895,0.749139,0.427634
0.024809,0.786236,0.443515
0.043003,0.752097,0.464641
0.058184,0.723795,0.424322
0.081424,0.752254,0.394322
0.035706,0.779033,0.408729
0.012207,0.720126,0.415599
0.064504,0.670906,0.418454
0.041157,0.774997,0.450258
0.030849,0.774003,0.430566
0.034602,0.764929,0.439637
0.041040,0.699027,0.389320
0.014166,0.767112,0.429906
0.052841,0.739325,0.399440
0.031311,0.765897,0.373469
0.004992,0.716289,0.447405
0.056224,0.731018,0.429368
0.047755,0.724623,0.393411
0.033353,0.717280,0.470622
0.053547,0.749326,0.422329
0.045165,0.776670,0.375962
0.036101,0.754343,0.439233
0.088082,0.709183,0.415079
0.020790,0.745479,0.364787
0.057740,0.755309,0.444999
0.043614,0.765245,0.436436
0.083753,0.689199,0.440263
0.027818,0.742534,0.412822
0.019506,0.755082,0.439973
0.053578,0.763008,0.438406
0.017360,0.697984,0.394588
0.053217,0.776652,0.455613
0.042233,0.730680,0.450885
0.031797,0.757286,0.448309
0.029504,0.711932,0.415731
0.058973,0.790689,0.422082
0.051175,0.766676,0.390177
0.040792,0.727867,0.409270
0.029970,0.754603,0.444478
