alpha,phi,h
0.158230,0.683504,0.313018
0.067345,0.743130,0.286849
0.118213,0.676641,0.273381
0.090086,0.732231,0.291139
0.097358,0.683381,0.312924
0.119769,0.681143,0.327020
0.107218,0.672401,0.313346
0.115119,0.657111,0.283244
0.104856,0.688900,0.308631
0.109264,0.653572,0.287434
0.087180,0.688136,0.303584
0.097803,0.711423,0.272977
0.122758,0.736304,0.320931
0.114152,0.714104,0.317034
0.109603,0.695744,0.346798
0.137424,0.718275,0.319683
0.103609,0.730261,0.265256
0.114619,0.707375,0.312381
0.119061,0.681208,0.282337
0.106850,0.735673,0.293199
0.086022,0.695151,0.306128
0.120678,0.709793,0.265372
0.108236,0.679780,0.266475
0.127100,0.716167,0.302143
0.123325,0.755863,0.291073
0.148748,0.706531,0.283662
0.130623,0.701531,0.310521
0.106149,0.708719,0.302986
0.114405,0.740205,0.329206
0.095171,0.722517,0.310966
0.127808,0.724130,0.369369
0.124119,0.719350,0.331398
0.103165,0.730866,0.327942
0.093626,0.715910,0.240699
0.110722,0.729340,0.312500
0.103340,0.722156,0.269891
0.117757,0.746848,0.279363
0.098070,0.679700,0.261272
0.064731,0.711572,0.302095
0.099696,0.659597,0.307665
0.111117,0.645381,0.259003
0.125683,0.719812,0.304902
0.123436,0.746285,0.313993
0.095240,0.717270,0.261112
0.087099,0.700360,0.323797
0.111736,0.688478,0.284854
0.082721,0.722400,0.243195
0.107122,0.710824,0.306720
0.121844,0.691667,0.368598
0.091872,0.647515,0.319970
0.119055,0.657234,0.296668
0.108241,0.677046,0.317767
0.103748,0.701149,0.320457
0.151579,0.707197,0.254882
0.146519,0.705621,0.303136
0.069225,0.749955,0.283555
0.113152,0.724308,0.234376
0.110460,0.676475,0.356878
0.120060,0.709720,0.268405
0.133931,0.686597,0.292973
0.120556,0.692580,0.310265
0.138182,0.689957,0.307844
0.101761,0.759664,0.312534
0.129028,0.728752,0.345031
0.133860,0.672429,0.306510
0.148134,0.696490,0.260207
0.103105,0.762607,0.277459
0.096627,0.671278,0.265508
0.133560,0.642467,0.300273
0.130238,0.723120,0.322046
0.107478,0.734158,0.316137
0.120122,0.725685,0.314627
0.100672,0.703662,0.282696
0.105944,0.733930,0.298402
0.124561,0.709859,0.274378
0.101271,0.731744,0.254648
0.084543,0.698289,0.335846
0.138175,0.694101,0.307224
0.122976,0.702056,0.280111
0.109115,0.706753,0.348040
0.121355,0.695348,0.293056
0.118111,0.719485,0.259052
0.111973,0.729850,0.311513
0.149792,0.673637,0.285295
0.092340,0.713033,0.253993
0.131098,0.737324,0.327472
0.130404,0.716002,0.303907
0.155552,0.678177,0.324834
0.115431,0.695639,0.294799
0.107127,0.723791,0.327582
0.130723,0.735580,0.322665
0.085058,0.686225,0.283231
0.133524,0.732519,0.325639
0.116179,0.693680,0.320442
0.110492,0.704736,0.320771
0.103704,0.671408,0.293773
0.129240,0.744843,0.317779
0.142475,0.742431,0.285832
0.120936,0.696192,0.293929
0.109868,0.712607,0.317950
