alpha,phi,h
0.396697,0.599759,0.381361
0.255016,0.640004,0.339000
0.322306,0.590821,0.328643
0.250858,0.621686,0.341392
0.295026,0.597622,0.354836
0.309862,0.588380,0.384075
0.315579,0.588894,0.367463
0.325948,0.572625,0.351294
0.300754,0.580556,0.383425
0.327093,0.565209,0.349568
0.280225,0.575350,0.352651
0.287546,0.609166,0.338020
0.338288,0.638728,0.368409
0.323809,0.619664,0.371584
0.287256,0.614114,0.399180
0.363078,0.630168,0.375079
0.291575,0.643587,0.332596
0.339026,0.618541,0.357940
0.331359,0.585373,0.352076
0.298301,0.628862,0.355962
0.276225,0.617474,0.378501
0.362172,0.623988,0.318755
0.316309,0.585997,0.324119
0.331999,0.619595,0.372963
0.316485,0.649396,0.330600
0.362321,0.600415,0.342609
0.338548,0.614409,0.388333
0.334240,0.619824,0.364743
0.321055,0.637977,0.367935
0.307157,0.631555,0.378119
0.354085,0.600755,0.403417
0.335700,0.619882,0.395953
0.293284,0.606218,0.365178
0.309062,0.610571,0.295942
0.276708,0.625291,0.372077
0.306649,0.622071,0.329830
0.332219,0.653979,0.343300
0.284439,0.580066,0.297858
0.256482,0.631851,0.337192
0.284156,0.564857,0.349732
0.318290,0.545202,0.312453
0.333191,0.630244,0.372712
0.339645,0.651200,0.375435
0.319821,0.611030,0.321841
0.282069,0.610592,0.391827
0.298699,0.594876,0.342916
0.267268,0.618770,0.316844
0.319092,0.605805,0.355977
0.336361,0.595092,0.421954
0.305250,0.578828,0.393105
0.280127,0.556295,0.366625
0.317950,0.588294,0.381860
0.281975,0.585699,0.378691
0.369911,0.598456,0.314044
0.380674,0.627288,0.360320
0.287495,0.635551,0.335604
0.340964,0.618081,0.309996
0.314034,0.577202,0.411177
0.289306,0.618683,0.321406
0.344536,0.586055,0.362447
0.315511,0.621322,0.362762
0.353882,0.600141,0.346619
0.280660,0.627757,0.353719
0.365725,0.618029,0.383017
0.347261,0.568205,0.383622
0.360791,0.611378,0.345550
0.303803,0.670856,0.349778
0.274228,0.572363,0.325677
0.357103,0.544199,0.359592
0.325292,0.627315,0.370956
0.305031,0.652124,0.376770
0.319367,0.615795,0.379784
0.325848,0.591568,0.328727
0.300323,0.631567,0.356571
0.316834,0.606904,0.351336
0.315293,0.631293,0.308321
0.283687,0.598688,0.383023
0.366642,0.583950,0.377513
0.343476,0.597453,0.347903
0.301185,0.607211,0.410965
0.350177,0.606388,0.352361
0.348710,0.622063,0.309221
0.299642,0.628257,0.373552
0.369704,0.585613,0.357007
0.294421,0.603262,0.313672
0.320674,0.634497,0.379116
0.346113,0.602779,0.365352
0.388313,0.563906,0.364225
0.331228,0.616418,0.355872
0.285240,0.623447,0.377829
0.338172,0.626354,0.383928
0.263306,0.591253,0.346651
0.366451,0.632838,0.395702
0.314065,0.608078,0.375258
0.316357,0.599847,0.368073
0.326594,0.584265,0.347040
0.355117,0.647071,0.385880
0.343837,0.634496,0.354940
0.334321,0.583165,0.348581
0.323028,0.604204,0.371504
