alpha,phi,h
0.240976,0.723482,0.403588
0.125511,0.770089,0.382023
0.176469,0.703346,0.376342
0.140909,0.760669,0.400081
0.153409,0.712186,0.395211
0.176559,0.705904,0.418616
0.176758,0.710299,0.398557
0.182979,0.703793,0.396298
0.160493,0.725205,0.421861
0.170124,0.677050,0.397124
0.146776,0.716926,0.413214
0.160129,0.745831,0.368232
0.190237,0.754228,0.414309
0.175763,0.747762,0.422420
0.156282,0.743240,0.437803
0.185030,0.774953,0.420655
0.160454,0.774784,0.370909
0.173686,0.751747,0.403959
0.174389,0.720129,0.398105
0.153217,0.776889,0.413565
0.149154,0.722841,0.408374
0.186476,0.741608,0.367682
0.173565,0.704946,0.364345
0.175760,0.751688,0.415672
0.173313,0.794338,0.390401
0.202442,0.733763,0.391203
0.182206,0.750114,0.433617
0.169886,0.738906,0.407974
0.170298,0.783654,0.414224
0.168468,0.740730,0.416090
0.184047,0.750626,0.457924
0.190328,0.736710,0.430875
0.153628,0.753634,0.438110
0.147213,0.741569,0.345062
0.162238,0.765200,0.403378
0.169088,0.768677,0.377473
0.164426,0.787348,0.396880
0.156483,0.703265,0.351194
0.128461,0.753720,0.403672
0.158078,0.688183,0.401311
0.172036,0.658787,0.355819
0.186095,0.741384,0.403891
0.176296,0.780449,0.425904
0.165404,0.745583,0.367107
0.147453,0.728764,0.436998
0.177437,0.727371,0.376622
0.136344,0.758801,0.348590
0.176246,0.736698,0.391631
0.180113,0.717869,0.459529
0.161797,0.701660,0.425384
0.167644,0.690087,0.391665
0.171887,0.693368,0.420179
0.158988,0.725770,0.420097
0.217656,0.729704,0.355309
0.212105,0.755489,0.396236
0.116587,0.793690,0.382845
0.177166,0.756486,0.340767
0.161767,0.709888,0.464087
0.178810,0.747208,0.369576
0.201956,0.698608,0.400914
0.182354,0.721596,0.401723
0.198459,0.715325,0.390134
0.150623,0.787286,0.406999
0.188437,0.747947,0.431497
0.199030,0.691083,0.416615
0.210855,0.729600,0.373633
0.165250,0.792319,0.380155
0.148824,0.700456,0.380987
0.199554,0.679310,0.390562
0.175042,0.780504,0.431318
0.162490,0.770251,0.404043
0.173562,0.759213,0.416155
0.167854,0.723844,0.375099
0.153213,0.767821,0.393880
0.186765,0.723061,0.386474
0.157777,0.757151,0.347365
0.144569,0.724602,0.427803
0.201696,0.708081,0.396189
0.177929,0.714205,0.384904
0.160483,0.708928,0.442408
0.189921,0.735836,0.388133
0.194192,0.751892,0.343967
0.172410,0.750428,0.407372
0.218920,0.700272,0.382808
0.163681,0.721220,0.352861
0.195109,0.763784,0.413132
0.195704,0.745907,0.410318
0.222890,0.693279,0.414927
0.166085,0.745223,0.396494
0.161248,0.744605,0.418177
0.195102,0.770570,0.431444
0.153123,0.715954,0.389737
0.199872,0.762450,0.438584
0.176871,0.726575,0.427587
0.160044,0.751734,0.427928
0.166685,0.707927,0.397424
0.195941,0.763135,0.419952
0.207816,0.762360,0.391874
0.182485,0.709786,0.393348
0.166099,0.745999,0.415063
