alpha,phi,h
0.137207,0.614665,0.251344
0.039570,0.681015,0.210937
0.095526,0.611070,0.193716
0.073155,0.659111,0.201935
0.075108,0.623627,0.238410
0.097242,0.613995,0.263964
0.090869,0.614781,0.249865
0.097904,0.586431,0.225701
0.080865,0.614890,0.224096
0.085439,0.581592,0.227737
0.068661,0.624647,0.229464
0.079265,0.651208,0.212648
0.111676,0.661208,0.245064
0.089844,0.641490,0.262908
0.093967,0.626235,0.280230
0.105270,0.650459,0.254176
0.084766,0.673155,0.195424
0.094171,0.658837,0.244002
0.103310,0.605776,0.218731
0.084425,0.664921,0.215070
0.064605,0.633883,0.240875
0.111831,0.653452,0.209651
0.093257,0.611245,0.204815
0.101624,0.648387,0.245719
0.109605,0.677783,0.198096
0.120745,0.637901,0.215761
0.113508,0.636565,0.261097
0.097799,0.623747,0.243206
0.096810,0.664211,0.246502
0.077946,0.646775,0.268523
0.114392,0.632568,0.276930
0.104229,0.650107,0.260136
0.092025,0.628097,0.231035
0.055783,0.641960,0.175795
0.084611,0.662672,0.238399
0.091553,0.666003,0.201806
0.099946,0.682594,0.219920
0.075867,0.613662,0.190609
0.035628,0.647362,0.220337
0.080455,0.595854,0.230444
0.091302,0.597402,0.181915
0.103583,0.655846,0.238695
0.094071,0.664954,0.253154
0.073416,0.651766,0.203554
0.062660,0.626035,0.258455
0.092327,0.632992,0.219091
0.062239,0.658882,0.168567
0.093486,0.657249,0.227989
0.094705,0.632830,0.301740
0.071329,0.586269,0.261095
0.096029,0.582912,0.236924
0.082748,0.608593,0.249816
0.084720,0.635503,0.259524
0.138923,0.632069,0.172162
0.137064,0.630559,0.236752
0.061207,0.667207,0.205145
0.079821,0.655663,0.175116
0.084469,0.604510,0.289142
0.098292,0.647960,0.182301
0.114060,0.606238,0.227952
0.095982,0.629514,0.231079
0.111016,0.627063,0.236043
0.080309,0.662437,0.246774
0.096122,0.654014,0.268239
0.118629,0.614429,0.230294
0.126583,0.638301,0.195332
0.082139,0.687582,0.210390
0.080097,0.602430,0.210279
0.118980,0.579458,0.229564
0.114080,0.661880,0.243873
0.087509,0.660244,0.262975
0.103066,0.655247,0.244942
0.085158,0.630356,0.219199
0.077192,0.665032,0.225917
0.106516,0.648679,0.199320
0.077274,0.648320,0.180105
0.069018,0.629734,0.259670
0.119114,0.620259,0.246305
0.093454,0.628714,0.209308
0.085973,0.624827,0.274740
0.099618,0.642155,0.233844
0.101714,0.650762,0.189509
0.091839,0.668542,0.241919
0.131556,0.602055,0.215028
0.075166,0.644310,0.179407
0.101959,0.671192,0.264682
0.111156,0.647603,0.230563
0.140558,0.610952,0.256531
0.095516,0.623782,0.225717
0.088650,0.647761,0.244635
0.116198,0.648703,0.243618
0.075899,0.632508,0.212460
0.121579,0.676887,0.260268
0.090097,0.623130,0.254032
0.096841,0.646118,0.233100
0.072793,0.611670,0.228415
0.117812,0.683656,0.242069
0.118188,0.667101,0.209603
0.095657,0.612128,0.227818
0.085993,0.645968,0.243536
