alpha,phi,h
0.175499,0.878482,0.421326
0.081538,0.898228,0.398682
0.131876,0.878901,0.408624
0.093166,0.882139,0.408236
0.108917,0.873984,0.431490
0.142281,0.859124,0.438497
0.138248,0.853769,0.414248
0.120531,0.880070,0.410140
0.109545,0.888457,0.428359
0.124241,0.864268,0.400416
0.108959,0.850710,0.423792
0.115802,0.895352,0.389356
0.137876,0.876764,0.421944
0.131459,0.874085,0.449441
0.110611,0.872538,0.467923
0.139486,0.876607,0.431211
0.121399,0.881055,0.380744
0.126842,0.873595,0.421756
0.127289,0.884400,0.417076
0.104943,0.900635,0.434186
0.105597,0.870791,0.416712
0.128196,0.879889,0.391651
0.129194,0.872654,0.388204
0.139866,0.892336,0.436130
0.134523,0.895425,0.415509
0.148826,0.890095,0.405543
0.128291,0.881449,0.436861
0.113004,0.886872,0.431609
0.123331,0.878525,0.427985
0.110300,0.878272,0.422450
0.131149,0.897834,0.493701
0.146607,0.855218,0.443738
0.113178,0.873525,0.443428
0.084382,0.901876,0.378741
0.122598,0.881998,0.439891
0.113757,0.897597,0.381234
0.135964,0.907410,0.410732
0.117749,0.868243,0.387287
0.089850,0.883872,0.405838
0.115448,0.882266,0.410492
0.104835,0.861338,0.364523
0.135003,0.903416,0.428725
0.136602,0.900771,0.440995
0.106366,0.882388,0.376287
0.107123,0.858535,0.430612
0.124086,0.853528,0.389902
0.085956,0.888561,0.377617
0.130513,0.892687,0.404644
0.127380,0.869701,0.476044
0.109214,0.854358,0.444856
0.131701,0.872694,0.426431
0.127480,0.875846,0.427242
0.118879,0.874809,0.430518
0.147248,0.874940,0.376600
0.153326,0.882787,0.413971
0.080487,0.889392,0.401677
0.124788,0.892908,0.363052
0.126978,0.882051,0.474086
0.132293,0.890356,0.384165
0.150871,0.872454,0.409038
0.143032,0.878407,0.419502
0.140127,0.875435,0.421757
0.110073,0.897140,0.425711
0.132961,0.879310,0.444172
0.146751,0.879823,0.428707
0.156927,0.880031,0.383035
0.129121,0.873971,0.384624
0.106114,0.880654,0.415275
0.150024,0.866013,0.406720
0.132351,0.905121,0.439927
0.117015,0.878450,0.418996
0.127617,0.885444,0.427791
0.128677,0.890784,0.390235
0.115537,0.899939,0.411392
0.133181,0.871255,0.394852
0.119588,0.853394,0.368626
0.100966,0.858277,0.451610
0.161142,0.875500,0.414852
0.135873,0.870169,0.393311
0.115022,0.855962,0.455235
0.140385,0.893147,0.404703
0.142550,0.895200,0.374157
0.135424,0.871079,0.421626
0.171655,0.863912,0.400841
0.111957,0.886797,0.370096
0.148915,0.886776,0.428210
0.135969,0.891219,0.431474
0.178854,0.867331,0.426523
0.132557,0.866846,0.423265
0.106282,0.883969,0.443663
0.146293,0.886874,0.452277
0.109048,0.868319,0.398213
0.145071,0.897917,0.439431
0.133397,0.877351,0.443256
0.115549,0.891467,0.450089
0.126162,0.867674,0.401946
0.142149,0.886025,0.435217
0.153193,0.897838,0.387260
0.122737,0.894426,0.417042
0.120453,0.896411,0.437274
