alpha,phi,h
0.274274,0.900195,0.351596
0.152903,0.920127,0.319106
0.230973,0.902967,0.322343
0.176715,0.903079,0.324806
0.192862,0.895559,0.346684
0.218803,0.879219,0.352113
0.226103,0.877835,0.338611
0.202269,0.899201,0.340536
0.194554,0.910931,0.361479
0.205422,0.881946,0.326048
0.186019,0.869879,0.356019
0.192731,0.914329,0.314494
0.227762,0.898463,0.348104
0.212220,0.892483,0.354460
0.192256,0.893168,0.378382
0.237233,0.896294,0.362140
0.208339,0.906086,0.310067
0.202842,0.894707,0.344688
0.204917,0.898908,0.342137
0.188441,0.916943,0.351178
0.185303,0.889844,0.348884
0.233178,0.906828,0.311022
0.226391,0.900491,0.297671
0.224163,0.906946,0.361833
0.229352,0.918160,0.329167
0.222244,0.906682,0.340252
0.213483,0.900450,0.355904
0.211233,0.910500,0.335775
0.207962,0.895677,0.354742
0.209771,0.900649,0.350962
0.219717,0.922812,0.407207
0.226537,0.876426,0.375914
0.199085,0.900565,0.347659
0.167926,0.928383,0.288714
0.201817,0.899296,0.344245
0.189706,0.918345,0.312253
0.224490,0.923382,0.335655
0.192020,0.888966,0.300984
0.156123,0.899363,0.331501
0.192517,0.899130,0.340316
0.196139,0.890858,0.283286
0.228836,0.928481,0.350229
0.229864,0.922360,0.365304
0.200818,0.911870,0.295074
0.188122,0.881620,0.369888
0.215629,0.876201,0.310399
0.174788,0.910259,0.284024
0.223375,0.913382,0.319081
0.222378,0.893784,0.400071
0.212527,0.879003,0.365304
0.210071,0.887837,0.337481
0.227213,0.902901,0.360324
0.193447,0.895433,0.343489
0.254243,0.895815,0.298934
0.251167,0.906263,0.351395
0.167238,0.909899,0.323922
0.228975,0.917675,0.287803
0.208687,0.902342,0.388934
0.219992,0.907778,0.307188
0.232126,0.895417,0.331618
0.221387,0.902960,0.337281
0.215444,0.896692,0.340216
0.185884,0.920714,0.350149
0.229811,0.905067,0.375155
0.228748,0.904152,0.363902
0.259776,0.905781,0.321416
0.208558,0.895559,0.321773
0.181530,0.900064,0.322252
0.234567,0.895361,0.330915
0.231889,0.920437,0.366984
0.197521,0.895728,0.344624
0.210323,0.906958,0.355722
0.214572,0.911548,0.311150
0.200129,0.918103,0.339222
0.214884,0.892225,0.309995
0.213852,0.879005,0.287872
0.173768,0.881539,0.368490
0.262981,0.892151,0.340412
0.226458,0.891119,0.310190
0.196773,0.884864,0.387615
0.241879,0.909681,0.328940
0.223596,0.914732,0.295766
0.201846,0.890315,0.347648
0.271002,0.882459,0.325790
0.200952,0.907519,0.303633
0.228429,0.904615,0.350015
0.224386,0.911730,0.352455
0.269180,0.896797,0.343029
0.227241,0.891226,0.340037
0.186626,0.907131,0.351480
0.248267,0.911464,0.366703
0.190971,0.884779,0.311388
0.238178,0.922439,0.371058
0.217011,0.903023,0.365869
0.204922,0.915363,0.358764
0.219010,0.887225,0.320245
0.234223,0.904275,0.352478
0.227380,0.911940,0.315256
0.207734,0.919677,0.332035
0.208080,0.910884,0.368644
