alpha,phi,h
0.152673,0.874943,0.292760
0.058269,0.907850,0.272214
0.117190,0.884804,0.272110
0.083886,0.891198,0.270630
0.093029,0.873843,0.303367
0.126599,0.861225,0.309288
0.117813,0.851912,0.298638
0.104054,0.875392,0.300757
0.092058,0.872622,0.320490
0.100904,0.833919,0.279669
0.092091,0.855066,0.296259
0.090663,0.898890,0.286705
0.125941,0.882147,0.296951
0.107368,0.875070,0.317410
0.101657,0.879482,0.332492
0.122637,0.883024,0.314325
0.105706,0.887896,0.256209
0.107624,0.878637,0.304969
0.105021,0.886739,0.289727
0.095376,0.905177,0.303375
0.089851,0.867572,0.305924
0.116000,0.890370,0.266252
0.117643,0.866315,0.254391
0.117088,0.895907,0.309433
0.126526,0.900750,0.293140
0.121353,0.897140,0.285037
0.122483,0.886560,0.310303
0.100091,0.893945,0.296238
0.105141,0.883338,0.305510
0.089506,0.884297,0.296283
0.104376,0.908911,0.374124
0.120676,0.859324,0.324659
0.100011,0.885143,0.317953
0.065810,0.913092,0.252725
0.108991,0.885975,0.305138
0.095081,0.908140,0.239744
0.118719,0.913258,0.283707
0.099307,0.874037,0.260146
0.072358,0.887080,0.288232
0.094961,0.856441,0.284000
0.096596,0.859912,0.244953
0.109392,0.895166,0.314796
0.121108,0.906813,0.325227
0.092143,0.890611,0.257100
0.092235,0.865113,0.312932
0.113174,0.851060,0.264258
0.081022,0.897768,0.249008
0.117577,0.889604,0.283215
0.109556,0.879885,0.345320
0.099001,0.839767,0.319203
0.111665,0.854327,0.307009
0.118709,0.851749,0.316703
0.100657,0.875303,0.307146
0.144904,0.882197,0.255472
0.134405,0.886230,0.291927
0.068938,0.901399,0.276711
0.106015,0.899716,0.251902
0.106679,0.873269,0.362818
0.115992,0.891856,0.265662
0.138716,0.881662,0.283530
0.126702,0.878579,0.279744
0.111781,0.882099,0.308604
0.088202,0.904517,0.304926
0.116746,0.890083,0.335373
0.136814,0.872042,0.306750
0.147162,0.888729,0.265279
0.113390,0.877224,0.272780
0.088844,0.866452,0.288521
0.118999,0.829547,0.282334
0.120561,0.905760,0.327688
0.091158,0.880487,0.316058
0.109786,0.890008,0.307630
0.111476,0.869854,0.266425
0.097235,0.902838,0.290863
0.115454,0.880413,0.267416
0.100313,0.859488,0.238508
0.072538,0.864147,0.315628
0.136735,0.872143,0.299840
0.114766,0.857862,0.252705
0.099855,0.865757,0.337515
0.121977,0.894205,0.286387
0.114561,0.899440,0.244096
0.107446,0.873988,0.299770
0.159392,0.857652,0.270538
0.097336,0.890518,0.247222
0.126708,0.887804,0.312470
0.121686,0.899321,0.303738
0.157051,0.850874,0.301895
0.111682,0.873882,0.294584
0.090873,0.889030,0.319934
0.127212,0.893520,0.325568
0.097257,0.854110,0.262452
0.120790,0.905673,0.320688
0.112007,0.886085,0.318908
0.096806,0.896653,0.322096
0.107980,0.859127,0.283288
0.129820,0.892433,0.304742
0.135375,0.900632,0.281457
0.104225,0.881432,0.304167
0.099198,0.896251,0.322097
