alpha,phi,h
0.213687,0.657916,0.397125
0.099229,0.710075,0.345531
0.168576,0.661006,0.346851
0.119141,0.714042,0.358553
0.139955,0.671768,0.370803
0.159439,0.676662,0.392870
0.161447,0.670540,0.393990
0.157304,0.635147,0.364390
0.144164,0.664484,0.385075
0.153519,0.633038,0.363820
0.125562,0.669003,0.383811
0.135536,0.704481,0.344841
0.179716,0.712133,0.379415
0.147015,0.693287,0.388667
0.143789,0.686159,0.416835
0.176665,0.703548,0.389458
0.143989,0.727155,0.334818
0.161766,0.695554,0.365672
0.156552,0.653706,0.350173
0.141975,0.704722,0.370852
0.118230,0.678846,0.376848
0.178557,0.691716,0.337783
0.147484,0.668001,0.342278
0.174010,0.696088,0.390288
0.165015,0.740027,0.352484
0.193320,0.674934,0.347697
0.177258,0.696223,0.398580
0.164508,0.688928,0.371343
0.163760,0.702693,0.373621
0.145426,0.703155,0.390551
0.177249,0.688881,0.426615
0.163341,0.701735,0.418748
0.141375,0.696260,0.374806
0.121569,0.682203,0.310828
0.142192,0.704158,0.392606
0.154423,0.719766,0.336223
0.159785,0.729965,0.352975
0.131680,0.649390,0.320239
0.107560,0.679717,0.357550
0.136203,0.641605,0.369205
0.150387,0.624115,0.321592
0.166066,0.701255,0.378921
0.160766,0.725586,0.389734
0.141241,0.683095,0.335329
0.128669,0.684334,0.408005
0.147519,0.679563,0.359066
0.126832,0.702890,0.317547
0.156813,0.689306,0.370929
0.165955,0.667381,0.432782
0.130639,0.634652,0.405492
0.157672,0.645304,0.369959
0.155328,0.657670,0.393618
0.140379,0.667678,0.392356
0.190572,0.673051,0.316613
0.204674,0.688163,0.377855
0.114483,0.736648,0.358681
0.160403,0.714747,0.307901
0.154094,0.657339,0.426858
0.155836,0.702671,0.343770
0.177312,0.657604,0.367463
0.170231,0.682569,0.386202
0.177112,0.685624,0.369630
0.127686,0.744313,0.389323
0.172787,0.700639,0.396347
0.177061,0.647646,0.386401
0.177461,0.684355,0.354106
0.151394,0.743662,0.364117
0.133842,0.635773,0.343205
0.182743,0.615685,0.364813
0.166859,0.707246,0.378623
0.142657,0.733919,0.384034
0.163703,0.688379,0.384061
0.150449,0.658835,0.344562
0.143644,0.711261,0.361135
0.165584,0.674376,0.367907
0.141473,0.692760,0.324707
0.125248,0.667921,0.400629
0.179821,0.670379,0.369824
0.162960,0.671382,0.362764
0.151890,0.667527,0.430682
0.175979,0.692435,0.356605
0.176256,0.696897,0.318664
0.156920,0.707347,0.383378
0.200216,0.644795,0.357742
0.145617,0.688097,0.328258
0.167490,0.717514,0.405852
0.172966,0.687148,0.367607
0.205121,0.648137,0.395255
0.148843,0.690125,0.371814
0.150073,0.699526,0.384657
0.180086,0.711217,0.399724
0.122425,0.668164,0.361507
0.192991,0.711039,0.400964
0.167541,0.688647,0.402251
0.157521,0.670114,0.380027
0.147197,0.674649,0.364259
0.174679,0.725110,0.392832
0.184827,0.714782,0.365016
0.155559,0.664311,0.362228
0.147865,0.677513,0.389581
