alpha,phi,h
0.138413,0.658188,0.280476
0.049242,0.723506,0.245751
0.094255,0.641374,0.232656
0.076284,0.699550,0.248537
0.077236,0.659939,0.271563
0.102591,0.655654,0.301921
0.089067,0.650429,0.275474
0.092822,0.636800,0.258006
0.088173,0.653588,0.276025
0.085857,0.622094,0.263343
0.070003,0.652371,0.266797
0.084092,0.686858,0.240511
0.105347,0.691464,0.285705
0.092686,0.679113,0.301240
0.090609,0.661917,0.306374
0.113146,0.693102,0.294105
0.089994,0.712756,0.235511
0.096572,0.691808,0.269217
0.097456,0.643500,0.257426
0.084829,0.700880,0.273896
0.068119,0.660608,0.292846
0.102152,0.685324,0.237965
0.087624,0.650092,0.241781
0.107978,0.687029,0.280011
0.114104,0.703506,0.240943
0.111351,0.691176,0.239999
0.107094,0.687933,0.290094
0.090356,0.681733,0.279147
0.096901,0.699471,0.276980
0.072517,0.689225,0.287856
0.109909,0.678603,0.328489
0.108205,0.694518,0.312223
0.092771,0.679663,0.277940
0.061765,0.681770,0.212938
0.086856,0.694404,0.277727
0.083224,0.703496,0.232694
0.103479,0.717148,0.255294
0.078963,0.645072,0.223031
0.050389,0.685351,0.262415
0.085441,0.636951,0.266903
0.087716,0.621742,0.224760
0.100455,0.696848,0.280234
0.099082,0.708251,0.299014
0.082469,0.692117,0.244762
0.065755,0.675231,0.303557
0.091877,0.663640,0.251130
0.064478,0.684953,0.213495
0.085471,0.682043,0.274303
0.096172,0.668717,0.338451
0.079973,0.630567,0.303733
0.091224,0.629973,0.266951
0.088303,0.650151,0.287054
0.078660,0.667012,0.300288
0.135880,0.685370,0.226747
0.130658,0.676925,0.272940
0.057002,0.713495,0.241043
0.097446,0.697603,0.219223
0.092943,0.651501,0.328001
0.096319,0.688014,0.238358
0.113762,0.665739,0.267837
0.104456,0.667228,0.264898
0.111812,0.652795,0.276588
0.083770,0.718857,0.276491
0.106507,0.690998,0.301122
0.117300,0.650270,0.273767
0.125455,0.662104,0.245193
0.078522,0.718508,0.244085
0.068835,0.630162,0.253041
0.111755,0.619927,0.270166
0.109338,0.699584,0.283678
0.088716,0.694959,0.284705
0.094487,0.695337,0.275894
0.078940,0.666024,0.246931
0.083837,0.700004,0.263576
0.094731,0.679125,0.252178
0.079568,0.691236,0.224133
0.060263,0.658004,0.303257
0.115194,0.655394,0.276237
0.095577,0.676430,0.245603
0.083857,0.658893,0.314103
0.098670,0.671590,0.256620
0.104155,0.697290,0.223625
0.091050,0.696719,0.276222
0.138044,0.657123,0.256800
0.073803,0.680267,0.217529
0.105969,0.716692,0.296311
0.108194,0.679979,0.275169
0.134493,0.646207,0.291257
0.091510,0.662592,0.260784
0.082019,0.695007,0.286603
0.115025,0.690936,0.295542
0.073031,0.657512,0.253600
0.114644,0.711318,0.294143
0.098203,0.664181,0.278860
0.093673,0.670732,0.287588
0.086346,0.653080,0.258170
0.115479,0.714694,0.284587
0.112796,0.719516,0.243422
0.097794,0.659906,0.263652
0.091357,0.676538,0.297909
