alpha,phi,h
0.328535,0.794423,0.386249
0.179434,0.847942,0.360033
0.234130,0.780178,0.358730
0.198766,0.849698,0.377361
0.205009,0.781852,0.387557
0.230796,0.778893,0.384283
0.253827,0.776776,0.371937
0.223702,0.788209,0.370251
0.225064,0.803344,0.393306
0.240744,0.739061,0.364892
0.206804,0.801443,0.390301
0.216122,0.813618,0.345096
0.269588,0.836005,0.392719
0.239317,0.829261,0.382249
0.214003,0.816700,0.422514
0.265947,0.844279,0.395580
0.219351,0.851052,0.349856
0.234199,0.830199,0.376840
0.246676,0.805754,0.372952
0.214289,0.852530,0.378679
0.205767,0.786273,0.372372
0.258636,0.837028,0.348508
0.248228,0.776382,0.338891
0.244058,0.830448,0.394872
0.227322,0.860244,0.351056
0.275178,0.824220,0.363599
0.250474,0.806593,0.391434
0.229975,0.825797,0.387845
0.242460,0.844617,0.389272
0.229574,0.834319,0.380423
0.262071,0.831039,0.451657
0.267297,0.819725,0.402075
0.206585,0.834509,0.394710
0.208263,0.845902,0.318972
0.219083,0.831230,0.387967
0.221097,0.844533,0.345445
0.247315,0.864111,0.367434
0.206322,0.799811,0.338647
0.181179,0.827779,0.363430
0.212671,0.757091,0.361493
0.251352,0.745396,0.312270
0.254601,0.825118,0.370803
0.268201,0.863473,0.395890
0.231539,0.818655,0.332344
0.210392,0.811876,0.392245
0.224834,0.782659,0.336633
0.197845,0.829129,0.320355
0.251148,0.821827,0.359394
0.250731,0.797020,0.426504
0.218425,0.778613,0.409655
0.225087,0.753949,0.369789
0.237931,0.781467,0.387281
0.208369,0.806928,0.377769
0.296586,0.797581,0.327426
0.285794,0.833184,0.372507
0.177773,0.855331,0.364386
0.247522,0.837023,0.315288
0.236391,0.797086,0.429896
0.229126,0.816147,0.340762
0.269843,0.787855,0.361689
0.255184,0.801095,0.361160
0.278260,0.795243,0.355950
0.195127,0.841466,0.384303
0.265710,0.832026,0.413212
0.260100,0.767606,0.382136
0.288158,0.794078,0.329358
0.222905,0.851168,0.351284
0.199685,0.781660,0.359031
0.280973,0.741671,0.370634
0.242083,0.855477,0.406000
0.221845,0.843814,0.379224
0.229526,0.834273,0.405626
0.229518,0.788953,0.345310
0.215777,0.836629,0.370707
0.228364,0.817014,0.356098
0.228195,0.836016,0.322004
0.196430,0.808205,0.414503
0.301353,0.777655,0.368620
0.266780,0.799187,0.346270
0.230591,0.800703,0.423605
0.266484,0.809163,0.367346
0.266252,0.826598,0.317088
0.238416,0.816130,0.375181
0.275808,0.774763,0.352643
0.211299,0.816544,0.328361
0.255319,0.828093,0.395232
0.253873,0.835906,0.379616
0.321393,0.771764,0.370446
0.244740,0.814583,0.371906
0.207441,0.827382,0.392960
0.264419,0.844151,0.416862
0.200607,0.777285,0.356265
0.273540,0.853875,0.397102
0.250128,0.811197,0.395507
0.225016,0.817470,0.394069
0.235726,0.785581,0.354214
0.265288,0.844607,0.389039
0.261350,0.825125,0.361593
0.245332,0.788409,0.355127
0.246435,0.818486,0.392430
