alpha,phi,h
0.298021,0.665783,0.238016
0.157274,0.732102,0.201267
0.205833,0.673902,0.186924
0.183933,0.709257,0.208668
0.176270,0.666896,0.222536
0.203229,0.677384,0.242652
0.215053,0.656932,0.225224
0.213184,0.629248,0.211270
0.190057,0.658159,0.225917
0.193018,0.633727,0.204800
0.183546,0.665570,0.211575
0.188134,0.699604,0.186602
0.236867,0.719377,0.231340
0.202463,0.695498,0.237957
0.196401,0.680491,0.264078
0.237911,0.708201,0.233403
0.208990,0.727351,0.181802
0.218238,0.709471,0.207750
0.219360,0.653494,0.208131
0.190948,0.693228,0.228161
0.169959,0.686569,0.243830
0.245213,0.699009,0.177185
0.213855,0.680638,0.193186
0.220520,0.689736,0.236337
0.212735,0.726806,0.197486
0.230254,0.681952,0.196334
0.234298,0.697237,0.252248
0.225646,0.682951,0.233080
0.214505,0.704816,0.223860
0.181079,0.688750,0.240995
0.232792,0.680532,0.265091
0.227217,0.702867,0.252174
0.194202,0.684364,0.216523
0.181525,0.677978,0.158096
0.192436,0.715939,0.219869
0.213042,0.697731,0.192412
0.235798,0.730615,0.213153
0.184511,0.658157,0.177455
0.159735,0.704034,0.204325
0.189770,0.649855,0.215371
0.217125,0.638189,0.178662
0.223820,0.694440,0.229580
0.234159,0.716089,0.252561
0.197931,0.689977,0.189267
0.175496,0.691552,0.248918
0.205883,0.676188,0.200634
0.176878,0.701721,0.180492
0.214870,0.689780,0.223964
0.221661,0.682951,0.288643
0.177922,0.649171,0.261273
0.195597,0.643249,0.213019
0.201212,0.658159,0.241181
0.183146,0.677963,0.248642
0.253661,0.687768,0.170688
0.269003,0.692738,0.222223
0.174202,0.705009,0.191655
0.214932,0.718433,0.169672
0.203888,0.657119,0.270742
0.202459,0.693755,0.182878
0.235844,0.671456,0.217148
0.217525,0.668046,0.214404
0.235702,0.677020,0.226234
0.190959,0.721556,0.212648
0.243763,0.714053,0.247720
0.230417,0.655178,0.236128
0.235932,0.675755,0.195823
0.190786,0.745591,0.206107
0.189131,0.645479,0.203379
0.234181,0.617461,0.214196
0.237288,0.700907,0.244139
0.194747,0.708691,0.232522
0.218471,0.698817,0.234096
0.208929,0.674381,0.198791
0.205413,0.706203,0.208886
0.215205,0.676377,0.199395
0.193725,0.692108,0.178631
0.186241,0.670934,0.240184
0.259354,0.669151,0.224709
0.232694,0.671425,0.200705
0.189598,0.673181,0.259825
0.235916,0.688598,0.210736
0.238286,0.683374,0.178346
0.203854,0.704302,0.228780
0.248440,0.661191,0.209422
0.196936,0.684514,0.188345
0.214094,0.718095,0.247654
0.221199,0.693163,0.229659
0.272856,0.656411,0.239603
0.214926,0.681677,0.212404
0.193465,0.699220,0.241308
0.226071,0.699992,0.240900
0.176598,0.667830,0.199619
0.248341,0.709780,0.244035
0.234891,0.682354,0.239836
0.208674,0.673540,0.231510
0.218837,0.671189,0.203080
0.234578,0.712272,0.247365
0.230466,0.725023,0.187780
0.220306,0.665798,0.213852
0.209998,0.687318,0.233093
