alpha,phi,h
0.117877,0.788586,0.254531
0.018074,0.851647,0.236150
0.082969,0.795118,0.215545
0.053861,0.858074,0.229571
0.055737,0.795801,0.249207
0.088563,0.797094,0.259171
0.073261,0.778785,0.252551
0.071743,0.789686,0.243268
0.057603,0.794525,0.259900
0.066491,0.752984,0.229764
0.046524,0.809417,0.252349
0.057070,0.831981,0.220689
0.082836,0.844098,0.256335
0.069757,0.817577,0.277433
0.053593,0.807513,0.295110
0.086791,0.835454,0.268424
0.063109,0.855166,0.211699
0.063753,0.828181,0.249200
0.059364,0.821767,0.250430
0.052552,0.856027,0.261994
0.045898,0.791627,0.250836
0.066510,0.849294,0.222710
0.075249,0.785131,0.196620
0.075635,0.847360,0.258271
0.080254,0.872689,0.240621
0.082844,0.851383,0.234660
0.083426,0.836549,0.271371
0.062891,0.820329,0.248053
0.062240,0.851332,0.269365
0.054777,0.835295,0.256443
0.066589,0.848177,0.322845
0.084526,0.812981,0.276610
0.050939,0.845782,0.268946
0.017341,0.845517,0.202177
0.069292,0.840875,0.248946
0.043900,0.873134,0.211341
0.074200,0.878546,0.236612
0.059151,0.790113,0.212780
0.021527,0.839545,0.250678
0.055043,0.787275,0.237292
0.058436,0.770525,0.180098
0.076466,0.824417,0.265519
0.077926,0.850021,0.276638
0.053166,0.832247,0.213640
0.051338,0.817634,0.262794
0.070068,0.790747,0.208705
0.035523,0.855602,0.206401
0.077887,0.828835,0.235409
0.068070,0.803262,0.308535
0.060264,0.772308,0.276871
0.078606,0.763375,0.237969
0.068878,0.783484,0.263382
0.063890,0.799869,0.260480
0.112018,0.824972,0.187437
0.101079,0.833251,0.255705
0.015200,0.883144,0.225682
0.064806,0.844350,0.189261
0.065103,0.806940,0.312864
0.076945,0.832956,0.202902
0.090200,0.810001,0.239767
0.088829,0.807097,0.235541
0.070704,0.828772,0.266007
0.054582,0.866481,0.254320
0.082948,0.842491,0.286677
0.093896,0.802334,0.253449
0.112643,0.809450,0.209341
0.063977,0.860394,0.209053
0.050608,0.803147,0.222324
0.086248,0.757769,0.234110
0.074167,0.861372,0.277414
0.054583,0.858625,0.266308
0.070954,0.847400,0.257006
0.066395,0.809909,0.216115
0.058341,0.855618,0.236979
0.075095,0.822656,0.228629
0.054633,0.837329,0.192181
0.032144,0.815681,0.274208
0.092717,0.793922,0.243027
0.070444,0.784409,0.223194
0.063351,0.806088,0.298110
0.095347,0.824382,0.225923
0.080179,0.852568,0.180099
0.067756,0.836926,0.256094
0.119194,0.776150,0.214628
0.053692,0.819208,0.195309
0.081121,0.838752,0.263830
0.076252,0.854427,0.257897
0.112198,0.781553,0.273263
0.071838,0.831896,0.242074
0.049034,0.848398,0.270609
0.092116,0.840592,0.281231
0.056980,0.794743,0.217450
0.084247,0.855929,0.280996
0.070971,0.827722,0.278931
0.055888,0.832168,0.263736
0.063270,0.794012,0.239380
0.085295,0.851123,0.259905
0.091664,0.864161,0.223047
0.075112,0.818490,0.242426
0.062361,0.829859,0.268503
