alpha,phi,h
0.176546,0.840921,0.277224
0.079386,0.895380,0.260583
0.146608,0.834961,0.239022
0.105261,0.887742,0.261571
0.117521,0.849791,0.281217
0.146266,0.834378,0.268186
0.134761,0.829263,0.259718
0.129812,0.842043,0.261230
0.117345,0.858542,0.293346
0.130470,0.830436,0.249745
0.114811,0.852980,0.259358
0.118421,0.875170,0.237966
0.145824,0.886581,0.279980
0.130377,0.869874,0.297797
0.120998,0.863679,0.311987
0.144183,0.886705,0.287779
0.131008,0.894241,0.240136
0.128079,0.885271,0.263471
0.126866,0.878111,0.269289
0.111448,0.891264,0.272248
0.106053,0.842059,0.273049
0.129162,0.896700,0.240823
0.136127,0.843255,0.230273
0.135298,0.900677,0.276159
0.138306,0.905244,0.253763
0.149465,0.897365,0.270526
0.141079,0.872114,0.287383
0.125564,0.872962,0.278392
0.134423,0.887457,0.274416
0.119334,0.875853,0.279537
0.137740,0.902920,0.342674
0.151278,0.866170,0.289275
0.120814,0.885947,0.287589
0.088848,0.901385,0.218048
0.128235,0.878388,0.270620
0.114169,0.913620,0.222909
0.137484,0.912040,0.259108
0.120408,0.853800,0.229435
0.087331,0.884367,0.253145
0.126456,0.822536,0.267747
0.119422,0.826739,0.196035
0.137084,0.874647,0.276635
0.140353,0.905965,0.282149
0.114453,0.883933,0.224334
0.109893,0.852974,0.284162
0.137673,0.839365,0.229372
0.097634,0.894725,0.216580
0.140937,0.870347,0.263359
0.133789,0.847212,0.312818
0.113452,0.819685,0.300566
0.132327,0.808858,0.259687
0.142693,0.830018,0.279988
0.125682,0.855402,0.268855
0.169204,0.863976,0.212052
0.153288,0.875628,0.268101
0.082818,0.905578,0.247750
0.124214,0.873387,0.205420
0.127208,0.843749,0.328057
0.144194,0.884647,0.232727
0.155736,0.856363,0.256790
0.141729,0.861853,0.269828
0.134336,0.872247,0.270916
0.113713,0.907787,0.271742
0.137771,0.890141,0.299482
0.151680,0.853733,0.272872
0.175227,0.858771,0.223209
0.129548,0.883862,0.234968
0.108554,0.839482,0.253662
0.159945,0.806732,0.253636
0.143756,0.903068,0.288361
0.116759,0.888102,0.275808
0.131513,0.895058,0.272160
0.126796,0.847437,0.246998
0.115352,0.899894,0.263447
0.140067,0.855325,0.229854
0.127812,0.866291,0.218106
0.100850,0.871747,0.297074
0.163211,0.855136,0.262992
0.138164,0.850732,0.234809
0.121412,0.848805,0.306918
0.147000,0.877288,0.258416
0.141596,0.895247,0.227441
0.125744,0.876483,0.271435
0.176798,0.822143,0.243356
0.113995,0.869503,0.211642
0.154386,0.885978,0.278290
0.138737,0.899865,0.275952
0.180766,0.828550,0.275879
0.135057,0.872053,0.264901
0.110671,0.885737,0.283695
0.154892,0.899246,0.287498
0.124853,0.842272,0.233478
0.141648,0.911251,0.296280
0.134150,0.868846,0.282909
0.123591,0.886984,0.294187
0.119190,0.841401,0.242099
0.150856,0.895971,0.272141
0.152941,0.903761,0.248289
0.132325,0.867762,0.264893
0.126877,0.882462,0.286502
