alpha,phi,h
0.031580,0.696121,0.243255
-0.070846,0.749760,0.242763
0.001590,0.689328,0.213031
-0.029105,0.744515,0.224346
-0.020187,0.710359,0.252965
0.007346,0.696072,0.268054
-0.005434,0.695457,0.257855
-0.007320,0.672977,0.236093
-0.024130,0.703161,0.267648
-0.008434,0.676948,0.246671
-0.031554,0.715274,0.252060
-0.027413,0.746768,0.224004
0.000733,0.735758,0.256229
-0.012853,0.726745,0.278613
-0.017318,0.708780,0.293038
0.009159,0.755469,0.290188
-0.018952,0.739168,0.218030
-0.015205,0.740323,0.265517
-0.008406,0.705440,0.234471
-0.021545,0.750862,0.261111
-0.037239,0.710300,0.256181
-0.011836,0.742917,0.208933
-0.003951,0.694199,0.210712
-0.001168,0.737879,0.251624
0.003616,0.788178,0.247060
-0.000964,0.749763,0.236495
0.008327,0.722306,0.263154
-0.018178,0.725881,0.259541
-0.010733,0.763972,0.277013
-0.028167,0.739953,0.256721
-0.004660,0.750700,0.319283
0.004061,0.719177,0.281404
-0.024702,0.757841,0.277036
-0.059638,0.746391,0.207761
-0.010017,0.744891,0.241764
-0.047354,0.764653,0.208758
-0.010441,0.782994,0.234565
-0.021353,0.681021,0.204475
-0.058312,0.731955,0.243058
-0.025766,0.674164,0.246796
-0.029315,0.683822,0.194378
0.006006,0.730751,0.261753
-0.001203,0.745793,0.275180
-0.027618,0.726256,0.217702
-0.035551,0.704796,0.266150
-0.015692,0.700123,0.223555
-0.046189,0.739121,0.192718
-0.011066,0.736999,0.249014
-0.011444,0.719543,0.320531
-0.010322,0.674225,0.271720
0.000207,0.660051,0.257164
-0.013473,0.708544,0.270018
-0.013178,0.708937,0.268209
0.032907,0.726568,0.195789
0.024495,0.728666,0.248340
-0.064037,0.760365,0.225741
-0.005120,0.735197,0.189551
-0.011202,0.683989,0.315063
0.002982,0.731596,0.204149
0.009789,0.701613,0.250151
-0.003821,0.700444,0.246103
-0.005433,0.721581,0.249170
-0.019833,0.775156,0.272333
-0.008941,0.735806,0.294937
0.006252,0.709626,0.249179
0.035851,0.716892,0.212106
-0.013626,0.762831,0.232696
-0.024809,0.682564,0.221308
0.004706,0.666410,0.246060
0.000773,0.755875,0.273713
-0.016933,0.745162,0.267712
-0.015344,0.759085,0.265821
-0.013110,0.720851,0.238046
-0.025423,0.771336,0.255124
-0.010302,0.721202,0.225480
-0.024553,0.739877,0.202456
-0.046402,0.717305,0.289593
0.016064,0.709420,0.245183
-0.006740,0.704907,0.222551
-0.016491,0.700354,0.290030
0.008888,0.724842,0.243127
-0.009897,0.743748,0.198882
-0.010137,0.733519,0.263188
0.037970,0.687210,0.230449
-0.028085,0.728362,0.198181
-0.004059,0.730933,0.276736
0.005347,0.752377,0.268174
0.027220,0.704440,0.283593
-0.012367,0.727649,0.254937
-0.026016,0.753606,0.268915
0.006182,0.748541,0.265571
-0.026117,0.706545,0.232195
0.002100,0.768467,0.270522
-0.016830,0.715492,0.276133
-0.015332,0.718171,0.259524
-0.010232,0.695877,0.236479
0.013827,0.762918,0.257896
0.014809,0.779862,0.226508
0.002402,0.721293,0.253503
-0.016056,0.737130,0.285528
