alpha,phi,h
0.134402,0.798828,0.378979
0.042054,0.836257,0.361400
0.099879,0.815522,0.356047
0.064048,0.840569,0.348315
0.075994,0.787146,0.389359
0.103532,0.789609,0.379565
0.107672,0.775722,0.365572
0.085314,0.796676,0.374057
0.074939,0.803551,0.388423
0.087989,0.763181,0.354059
0.067129,0.784950,0.372520
0.073115,0.821205,0.335342
0.098005,0.835226,0.384323
0.091751,0.814595,0.387926
0.075112,0.808087,0.415710
0.098403,0.831025,0.386311
0.084573,0.848724,0.337998
0.083766,0.820793,0.378796
0.088210,0.821948,0.378412
0.068325,0.848557,0.384817
0.072946,0.791024,0.368714
0.085496,0.844671,0.342433
0.095447,0.785573,0.339144
0.099925,0.836672,0.399062
0.101683,0.870689,0.355535
0.097310,0.839950,0.357413
0.099861,0.819617,0.396721
0.080418,0.835016,0.376885
0.087623,0.840395,0.389842
0.071522,0.814919,0.378842
0.095183,0.838619,0.439756
0.102616,0.797893,0.403862
0.080007,0.835866,0.392596
0.048215,0.850788,0.313136
0.087614,0.838526,0.373506
0.073955,0.858060,0.330958
0.090081,0.859899,0.365991
0.074799,0.800724,0.333020
0.044506,0.832397,0.352097
0.073245,0.784585,0.368619
0.077972,0.783758,0.313853
0.101738,0.826329,0.386179
0.096570,0.844810,0.393153
0.072270,0.813215,0.329139
0.065334,0.804103,0.388623
0.090044,0.783680,0.342098
0.056490,0.832872,0.325992
0.086654,0.811171,0.348244
0.100510,0.790744,0.436628
0.076035,0.758557,0.411121
0.092361,0.785479,0.377792
0.099559,0.784036,0.384516
0.081976,0.795934,0.379415
0.125758,0.832186,0.329598
0.122477,0.834871,0.373872
0.042629,0.864450,0.352811
0.089469,0.841416,0.314316
0.088849,0.795363,0.439675
0.096276,0.818344,0.336190
0.118395,0.797461,0.353639
0.108844,0.806743,0.364392
0.096625,0.822978,0.371444
0.075795,0.863505,0.379647
0.091926,0.840040,0.408383
0.114336,0.795430,0.377535
0.129062,0.819565,0.346883
0.085931,0.847899,0.338472
0.066377,0.796039,0.371014
0.108752,0.743136,0.357168
0.095650,0.850154,0.393393
0.078458,0.841582,0.378740
0.085867,0.833861,0.395173
0.088148,0.774481,0.333539
0.077060,0.853911,0.371258
0.096941,0.812908,0.350533
0.076316,0.821862,0.316200
0.056697,0.801914,0.408981
0.115490,0.808587,0.371236
0.097544,0.782342,0.343767
0.080987,0.800203,0.420799
0.096953,0.822019,0.362357
0.099423,0.831731,0.322547
0.094872,0.817230,0.384267
0.141059,0.773202,0.358751
0.073656,0.816032,0.324883
0.110897,0.838095,0.401136
0.092409,0.841309,0.387452
0.142090,0.769380,0.381861
0.087079,0.817368,0.375945
0.066472,0.828920,0.397748
0.112840,0.833608,0.402711
0.076489,0.773504,0.351037
0.104291,0.844348,0.404318
0.099722,0.812886,0.399296
0.078259,0.815558,0.405181
0.084085,0.786746,0.357874
0.106765,0.842289,0.380005
0.108980,0.858913,0.352504
0.085662,0.813509,0.373629
0.086675,0.830461,0.403149
