alpha,phi,h
0.209777,0.434423,0.266968
0.101951,0.479829,0.236450
0.145541,0.417489,0.231117
0.129870,0.472176,0.234969
0.133117,0.449549,0.256756
0.157174,0.426885,0.281599
0.167192,0.422178,0.269244
0.158970,0.404695,0.248012
0.143689,0.428702,0.263112
0.149246,0.376477,0.253238
0.129762,0.448651,0.260676
0.144710,0.460624,0.244677
0.187944,0.472561,0.266152
0.157365,0.455947,0.282775
0.147135,0.447010,0.298155
0.187522,0.478383,0.275349
0.149988,0.484241,0.222934
0.168586,0.464446,0.269816
0.174087,0.417555,0.252034
0.148798,0.475780,0.261367
0.124729,0.459362,0.282293
0.176698,0.485838,0.226113
0.156811,0.426183,0.238599
0.171424,0.460773,0.279534
0.173499,0.502353,0.224256
0.197707,0.454893,0.237319
0.175524,0.459921,0.284267
0.165724,0.470629,0.278755
0.165023,0.474723,0.271491
0.144788,0.473681,0.287610
0.185291,0.435155,0.303283
0.168208,0.452321,0.290907
0.149170,0.452430,0.269154
0.124782,0.455068,0.215114
0.145760,0.487736,0.266486
0.164971,0.458987,0.243214
0.162087,0.490756,0.240417
0.142317,0.421318,0.206606
0.108948,0.459718,0.260149
0.140254,0.409671,0.267835
0.155990,0.379993,0.234089
0.166435,0.458076,0.267792
0.168077,0.496035,0.282594
0.153097,0.461707,0.235716
0.144782,0.451227,0.293271
0.159794,0.444339,0.247721
0.138275,0.474020,0.199355
0.164505,0.451890,0.255569
0.172850,0.445597,0.343269
0.141134,0.410927,0.294667
0.152691,0.405238,0.255064
0.148056,0.427119,0.282902
0.144711,0.441792,0.283038
0.206430,0.460940,0.211410
0.223919,0.466678,0.269118
0.130963,0.477390,0.223586
0.163309,0.472065,0.199930
0.159746,0.424075,0.316578
0.146369,0.459971,0.225468
0.170687,0.422627,0.258584
0.174038,0.446763,0.260401
0.179640,0.443903,0.260482
0.143114,0.481880,0.260939
0.183670,0.481209,0.280456
0.179917,0.410771,0.281530
0.189638,0.444887,0.229057
0.150839,0.521149,0.243482
0.144882,0.406145,0.225286
0.189249,0.386313,0.243560
0.177110,0.468381,0.269033
0.159578,0.487453,0.265537
0.168217,0.466834,0.268972
0.161590,0.426615,0.234751
0.161805,0.472643,0.252319
0.177368,0.457997,0.247585
0.146547,0.473247,0.207731
0.142013,0.433561,0.302700
0.194398,0.432089,0.271075
0.172419,0.440550,0.246158
0.155889,0.443681,0.310919
0.162308,0.444332,0.259874
0.169198,0.478748,0.202268
0.162938,0.460372,0.278581
0.208234,0.409644,0.259555
0.147352,0.445397,0.220100
0.172141,0.485049,0.284582
0.184338,0.445302,0.268620
0.213908,0.417016,0.274012
0.156336,0.445049,0.242233
0.162160,0.469451,0.277456
0.186932,0.471818,0.272643
0.132972,0.435816,0.262046
0.193139,0.479161,0.293155
0.168067,0.431858,0.271542
0.161296,0.449126,0.266095
0.153030,0.421861,0.256603
0.184160,0.488750,0.281744
0.194039,0.494530,0.245028
0.171236,0.418299,0.261612
0.155383,0.460949,0.268543
