alpha,phi,h
0.111581,0.620741,0.410338
0.016385,0.666291,0.375419
0.078544,0.603965,0.357010
0.049019,0.661273,0.373218
0.055244,0.627023,0.383795
0.081962,0.617900,0.419374
0.075931,0.604462,0.393090
0.067833,0.606700,0.377081
0.057058,0.613949,0.398928
0.064513,0.593101,0.383293
0.049071,0.609753,0.394399
0.054961,0.651046,0.353274
0.081042,0.647909,0.398746
0.069077,0.652642,0.424457
0.072121,0.618132,0.431802
0.096227,0.670019,0.420385
0.063743,0.669861,0.354595
0.066815,0.670945,0.396717
0.077346,0.606188,0.369862
0.056865,0.675986,0.384689
0.035878,0.618933,0.389155
0.077414,0.640207,0.348006
0.069397,0.617664,0.348090
0.079746,0.644278,0.397391
0.076127,0.693256,0.386141
0.101267,0.637683,0.373332
0.084534,0.641588,0.406891
0.070280,0.638019,0.395700
0.070689,0.677282,0.405553
0.056312,0.655958,0.412772
0.090101,0.659355,0.445170
0.084118,0.647850,0.426878
0.057006,0.651265,0.403315
0.044855,0.650691,0.327409
0.068308,0.661748,0.388420
0.046757,0.671868,0.360477
0.080830,0.696861,0.379832
0.055320,0.606721,0.341112
0.025658,0.650605,0.383261
0.051436,0.592869,0.389901
0.063563,0.582036,0.350968
0.082658,0.658601,0.401001
0.071138,0.670835,0.413330
0.059487,0.645665,0.354149
0.043789,0.637248,0.416430
0.061775,0.627592,0.375112
0.043143,0.650156,0.327342
0.063470,0.657790,0.386594
0.077594,0.624690,0.456435
0.055548,0.582300,0.421648
0.077751,0.590402,0.390414
0.072103,0.624200,0.403771
0.058036,0.627377,0.404078
0.105333,0.633044,0.338355
0.112438,0.637366,0.387182
0.026800,0.670162,0.368414
0.069462,0.662111,0.318319
0.071418,0.604010,0.444295
0.076164,0.652253,0.358803
0.086703,0.620925,0.372964
0.077578,0.627087,0.381951
0.088762,0.631426,0.376746
0.055596,0.680711,0.417320
0.081588,0.651691,0.432716
0.081603,0.608657,0.393000
0.101304,0.631962,0.349287
0.060335,0.689191,0.365540
0.044817,0.601047,0.357933
0.091688,0.588676,0.392337
0.075488,0.681869,0.414594
0.068925,0.671645,0.398496
0.063785,0.668424,0.409569
0.058376,0.628207,0.373428
0.053022,0.652429,0.382613
0.074191,0.638583,0.358349
0.058455,0.663203,0.331476
0.035779,0.636540,0.425270
0.090733,0.624225,0.378396
0.072267,0.632298,0.358860
0.067738,0.629857,0.439113
0.084820,0.641713,0.386952
0.082257,0.636460,0.346497
0.074657,0.666777,0.397156
0.105929,0.609867,0.378735
0.053937,0.643112,0.337010
0.080362,0.676726,0.413646
0.078872,0.647881,0.398349
0.116022,0.624954,0.411846
0.074167,0.639736,0.386040
0.059822,0.649651,0.404555
0.086399,0.666143,0.405800
0.048540,0.622493,0.375142
0.097058,0.663596,0.407590
0.076069,0.625883,0.410327
0.066404,0.644162,0.401835
0.059452,0.604788,0.375111
0.089875,0.677547,0.390932
0.094651,0.687203,0.367261
0.078928,0.614577,0.384525
0.068242,0.656031,0.411868
