alpha,phi,h
0.140240,0.701835,0.379312
0.026253,0.747421,0.365107
0.097486,0.703428,0.350114
0.050291,0.740770,0.364154
0.065095,0.708717,0.382606
0.096785,0.693701,0.406703
0.094931,0.691806,0.379297
0.084509,0.708213,0.394181
0.068956,0.712830,0.410882
0.097994,0.675374,0.367636
0.060127,0.703697,0.384762
0.074240,0.751935,0.357039
0.101453,0.742132,0.386131
0.093515,0.726487,0.415429
0.072400,0.717862,0.431006
0.098242,0.767844,0.404323
0.078412,0.749714,0.361570
0.082768,0.747037,0.390296
0.078835,0.735293,0.389091
0.067721,0.769386,0.399521
0.067403,0.707244,0.382510
0.086108,0.758433,0.345568
0.084207,0.688554,0.331806
0.094586,0.750940,0.405045
0.085065,0.791297,0.376767
0.097982,0.756333,0.374604
0.099306,0.736172,0.394442
0.080673,0.737152,0.390106
0.081134,0.757271,0.392615
0.069060,0.733867,0.386436
0.093028,0.748101,0.437389
0.093248,0.721447,0.421739
0.078141,0.758382,0.414195
0.045252,0.758210,0.328088
0.074130,0.753195,0.375809
0.057057,0.770074,0.343815
0.086022,0.781717,0.369857
0.069453,0.708091,0.338838
0.034286,0.736388,0.375262
0.070096,0.677772,0.359802
0.075397,0.674146,0.325076
0.097552,0.744898,0.381227
0.095346,0.760986,0.411617
0.070663,0.732484,0.351512
0.065867,0.719294,0.403272
0.086630,0.695649,0.355121
0.054210,0.751960,0.338189
0.076774,0.731261,0.376139
0.090807,0.718252,0.434702
0.071551,0.682436,0.420047
0.089822,0.670688,0.380622
0.092576,0.700060,0.391009
0.080491,0.706266,0.395599
0.126802,0.750476,0.335192
0.112472,0.753142,0.392479
0.035012,0.775325,0.367450
0.092839,0.756404,0.324192
0.083409,0.701834,0.440509
0.100374,0.755190,0.335020
0.105573,0.707073,0.375342
0.097872,0.712018,0.382729
0.095434,0.717878,0.371725
0.067252,0.774807,0.397407
0.087700,0.746311,0.423595
0.107117,0.701027,0.380350
0.128919,0.715557,0.340211
0.085979,0.777641,0.347690
0.070220,0.703784,0.365913
0.109511,0.684677,0.376027
0.085803,0.779327,0.409135
0.077605,0.757750,0.392090
0.081961,0.755014,0.391339
0.084986,0.712375,0.347051
0.077397,0.770252,0.380313
0.087157,0.710449,0.360300
0.072634,0.737070,0.330125
0.059812,0.721360,0.401958
0.104937,0.719240,0.378391
0.093156,0.705476,0.346246
0.081040,0.705981,0.422274
0.095694,0.732735,0.369160
0.095384,0.736743,0.324934
0.080513,0.743930,0.368254
0.132921,0.675819,0.361789
0.074618,0.726506,0.329191
0.104750,0.747018,0.400606
0.097406,0.759796,0.384753
0.125856,0.701135,0.392395
0.080104,0.727896,0.387243
0.074483,0.741654,0.400191
0.110628,0.766704,0.410930
0.070548,0.704451,0.358078
0.101095,0.761029,0.404798
0.085835,0.730329,0.406007
0.069999,0.740608,0.411935
0.092558,0.690489,0.371768
0.110617,0.759082,0.403362
0.112208,0.776564,0.361222
0.096326,0.730542,0.375844
0.087173,0.738330,0.401556
