alpha,phi,h
0.103584,0.716282,0.392985
0.004698,0.744738,0.364833
0.069833,0.720316,0.363359
0.031206,0.760675,0.363849
0.048589,0.729985,0.387182
0.075811,0.704015,0.394633
0.069853,0.700654,0.384904
0.055274,0.710289,0.384867
0.047308,0.734294,0.411251
0.060856,0.688608,0.373236
0.041460,0.721029,0.388545
0.042358,0.753121,0.370361
0.070515,0.745258,0.385055
0.059321,0.731831,0.411451
0.055007,0.716962,0.437376
0.071137,0.747432,0.414290
0.050452,0.754779,0.355712
0.051835,0.760782,0.398540
0.052419,0.731629,0.387534
0.048682,0.765471,0.395174
0.034879,0.709249,0.385305
0.056534,0.769813,0.352689
0.063571,0.711582,0.350168
0.064860,0.758219,0.412638
0.065282,0.813117,0.387333
0.069878,0.769706,0.375588
0.075549,0.734780,0.404321
0.051526,0.737635,0.391468
0.057866,0.764540,0.405149
0.042644,0.731421,0.407315
0.072353,0.751733,0.451515
0.068866,0.728865,0.415172
0.046826,0.754273,0.407859
0.020262,0.769556,0.343897
0.054891,0.762433,0.393053
0.031973,0.766005,0.345575
0.062979,0.788593,0.383665
0.038684,0.713359,0.348294
0.014559,0.737597,0.385034
0.047231,0.687262,0.381165
0.050186,0.699048,0.342356
0.069022,0.743263,0.414725
0.065485,0.764133,0.406605
0.040450,0.740627,0.345447
0.040849,0.720001,0.404883
0.061028,0.709746,0.357213
0.025182,0.762436,0.325331
0.060643,0.744090,0.378550
0.061745,0.716760,0.453207
0.046321,0.685352,0.413106
0.064182,0.695332,0.388339
0.062057,0.708263,0.405271
0.046151,0.720168,0.399250
0.089084,0.746831,0.329987
0.089455,0.759444,0.392169
0.006163,0.773783,0.369110
0.059889,0.762759,0.321571
0.058803,0.712161,0.454301
0.071868,0.753046,0.350773
0.077090,0.711316,0.381716
0.074780,0.711773,0.386360
0.065755,0.748854,0.387949
0.044610,0.765747,0.401234
0.062092,0.750677,0.426475
0.078853,0.717564,0.395235
0.089542,0.734501,0.357329
0.054719,0.771378,0.364785
0.030331,0.710071,0.375427
0.083487,0.684429,0.377573
0.058696,0.784688,0.397587
0.054973,0.762902,0.393997
0.059149,0.757333,0.418317
0.051862,0.707909,0.359708
0.045477,0.762112,0.384873
0.066873,0.730532,0.356010
0.046145,0.747101,0.339244
0.029147,0.724212,0.413384
0.080017,0.728696,0.386737
0.067168,0.703879,0.355142
0.050400,0.708806,0.430811
0.075804,0.742125,0.387379
0.065775,0.761663,0.337634
0.062206,0.744081,0.400482
0.104509,0.690529,0.368928
0.039618,0.751046,0.333943
0.077813,0.749798,0.399859
0.071027,0.764326,0.392214
0.105643,0.692521,0.407074
0.060025,0.745857,0.383698
0.051417,0.755478,0.396880
0.082286,0.757212,0.404193
0.035597,0.712552,0.352994
0.079277,0.773690,0.407196
0.064954,0.727975,0.402030
0.048170,0.741965,0.411771
0.049143,0.698618,0.383132
0.075204,0.772688,0.393327
0.082971,0.768200,0.367906
0.062797,0.728316,0.393384
0.060779,0.759290,0.419977
