alpha,phi,h
0.108099,0.663307,0.400233
0.015761,0.726893,0.363779
0.073725,0.660841,0.353059
0.039456,0.716337,0.376565
0.053640,0.674325,0.379919
0.078826,0.648115,0.399112
0.074494,0.643976,0.388671
0.068389,0.656495,0.383138
0.046471,0.664582,0.404308
0.068110,0.624666,0.374750
0.039690,0.664784,0.403459
0.048077,0.691303,0.368970
0.077340,0.702927,0.388224
0.067332,0.686799,0.404934
0.057661,0.683375,0.434043
0.080852,0.705518,0.403711
0.062986,0.714316,0.353541
0.055922,0.704975,0.401112
0.060272,0.681136,0.391859
0.055050,0.719297,0.388555
0.045394,0.655790,0.400784
0.063024,0.725985,0.364909
0.073621,0.659110,0.358045
0.076424,0.723893,0.414086
0.070590,0.744864,0.382625
0.082372,0.707716,0.377111
0.082292,0.704592,0.410162
0.052628,0.697992,0.397877
0.070192,0.727291,0.412322
0.047856,0.705579,0.395129
0.078722,0.723295,0.452345
0.083682,0.688014,0.421679
0.043870,0.706730,0.416590
0.025671,0.705511,0.338889
0.057087,0.710655,0.402794
0.039605,0.735848,0.367909
0.070924,0.746323,0.377761
0.052112,0.657379,0.333150
0.016469,0.712883,0.385145
0.056037,0.643010,0.374945
0.062888,0.639997,0.327003
0.079587,0.697186,0.386475
0.077583,0.719241,0.407989
0.057735,0.697945,0.345992
0.044494,0.678281,0.397626
0.063898,0.660586,0.355643
0.042018,0.719048,0.330987
0.057297,0.679549,0.382897
0.074305,0.678167,0.459634
0.050531,0.643966,0.422539
0.072053,0.632844,0.390189
0.067364,0.661904,0.400855
0.060829,0.661938,0.403104
0.097871,0.692274,0.343529
0.097678,0.710727,0.406225
0.025581,0.755665,0.376135
0.067613,0.696613,0.333322
0.060307,0.663846,0.438732
0.075565,0.685678,0.347504
0.082240,0.655948,0.381871
0.082065,0.672556,0.375033
0.074538,0.671417,0.381424
0.056409,0.733811,0.398022
0.076510,0.712996,0.430117
0.078789,0.651026,0.392499
0.103620,0.677025,0.345515
0.056487,0.727322,0.353662
0.046010,0.654729,0.361721
0.094038,0.625038,0.387365
0.064584,0.746660,0.410570
0.056242,0.718636,0.402495
0.059827,0.725042,0.398439
0.061283,0.686623,0.361089
0.049610,0.725180,0.391937
0.067896,0.703845,0.365920
0.054467,0.705534,0.343361
0.030929,0.671361,0.416208
0.089527,0.688312,0.396822
0.067624,0.674355,0.351914
0.059530,0.677487,0.425341
0.079093,0.677889,0.378163
0.070386,0.716968,0.345197
0.066585,0.698586,0.391381
0.109624,0.639531,0.367230
0.047047,0.692326,0.324290
0.073901,0.712285,0.398416
0.084089,0.708420,0.392309
0.102882,0.659364,0.400048
0.055094,0.683848,0.382106
0.054901,0.723329,0.400366
0.080850,0.720510,0.418768
0.051789,0.664393,0.366922
0.084393,0.716724,0.425227
0.073926,0.677587,0.417774
0.053715,0.692895,0.411297
0.065709,0.659171,0.372605
0.076096,0.733943,0.405153
0.084324,0.740801,0.363956
0.078110,0.668781,0.383434
0.062802,0.694933,0.399368
