alpha,phi,h
0.292640,0.659151,0.423949
0.158252,0.714225,0.371802
0.209733,0.656009,0.366239
0.178116,0.700635,0.369414
0.180200,0.671167,0.392529
0.202214,0.666783,0.408430
0.208966,0.653077,0.405052
0.208458,0.643307,0.373278
0.194023,0.662653,0.396396
0.211303,0.623906,0.381154
0.178764,0.680095,0.394050
0.183951,0.681442,0.347330
0.216169,0.715676,0.409535
0.202127,0.693311,0.401719
0.188104,0.679261,0.429478
0.242378,0.705529,0.400247
0.197700,0.728856,0.353892
0.214297,0.690232,0.387146
0.212577,0.658810,0.385755
0.203537,0.713932,0.369483
0.167804,0.680090,0.399931
0.243878,0.706931,0.370443
0.214870,0.663049,0.356032
0.232325,0.694163,0.401483
0.204793,0.725612,0.377275
0.252137,0.679475,0.367030
0.223675,0.695057,0.404203
0.210290,0.686858,0.394053
0.220230,0.708045,0.400050
0.199819,0.701315,0.394198
0.247684,0.676590,0.427880
0.226594,0.672317,0.432211
0.194575,0.683323,0.395996
0.187175,0.692430,0.317018
0.184080,0.707204,0.395559
0.212790,0.701659,0.362124
0.229483,0.724248,0.380238
0.192170,0.649295,0.356682
0.164438,0.700080,0.371354
0.180136,0.644029,0.388768
0.217217,0.620416,0.346374
0.221925,0.695572,0.398458
0.228812,0.732352,0.410019
0.210666,0.681100,0.349108
0.184353,0.680121,0.424909
0.202082,0.679920,0.373426
0.183645,0.701568,0.337739
0.208886,0.680914,0.379009
0.221715,0.668412,0.465664
0.190944,0.627085,0.428407
0.202163,0.640584,0.389701
0.204568,0.658624,0.416734
0.190282,0.677040,0.405840
0.263435,0.691110,0.345850
0.264511,0.690152,0.396872
0.176432,0.722197,0.373270
0.222054,0.696068,0.328965
0.200357,0.664967,0.438005
0.199305,0.696635,0.355778
0.230338,0.643917,0.388852
0.230238,0.692492,0.384794
0.240512,0.682058,0.383848
0.193690,0.726852,0.389176
0.254361,0.695362,0.409896
0.244971,0.658117,0.407037
0.249241,0.691156,0.363525
0.195385,0.742371,0.381264
0.188411,0.643798,0.349239
0.259297,0.632545,0.388401
0.215693,0.697344,0.399372
0.187529,0.720187,0.388094
0.215263,0.698552,0.400975
0.217748,0.674870,0.364011
0.193636,0.702153,0.388127
0.213174,0.681610,0.384092
0.207645,0.716729,0.325673
0.176335,0.667032,0.425127
0.246389,0.665209,0.393841
0.227455,0.674691,0.363888
0.202993,0.671502,0.436320
0.242226,0.678002,0.380040
0.242057,0.693175,0.338597
0.201495,0.696185,0.407657
0.258934,0.637632,0.387934
0.197783,0.683235,0.350562
0.218390,0.717463,0.415046
0.224031,0.677884,0.384345
0.273914,0.650668,0.404149
0.220558,0.687488,0.370113
0.198065,0.702439,0.409273
0.222570,0.693043,0.411581
0.177442,0.658495,0.380782
0.262199,0.709014,0.419419
0.234343,0.675755,0.416870
0.206348,0.674470,0.404291
0.208347,0.671047,0.380472
0.228231,0.721148,0.416708
0.237563,0.702513,0.381604
0.225329,0.656991,0.375235
0.214713,0.679895,0.408238
