alpha,phi,h
0.181696,0.740232,0.554158
0.098127,0.798859,0.519721
0.140813,0.748438,0.531689
0.103069,0.780640,0.529464
0.126481,0.747186,0.546526
0.159010,0.735420,0.563150
0.157353,0.725503,0.531069
0.135286,0.754688,0.525831
0.117813,0.753472,0.558484
0.133968,0.707148,0.518497
0.110495,0.747248,0.543594
0.112093,0.766029,0.503409
0.145395,0.791653,0.550116
0.143299,0.774059,0.550662
0.126848,0.756383,0.570593
0.145829,0.789696,0.553869
0.128350,0.782559,0.505858
0.128780,0.778881,0.551647
0.135638,0.765155,0.540443
0.120219,0.799512,0.548022
0.118031,0.740343,0.537938
0.143980,0.783592,0.517106
0.139100,0.725953,0.496073
0.144432,0.798079,0.558372
0.145406,0.814184,0.532591
0.168068,0.776002,0.528627
0.139260,0.761463,0.556950
0.124943,0.768064,0.539062
0.131954,0.796396,0.546572
0.123337,0.771660,0.560841
0.142263,0.780528,0.606488
0.151351,0.767380,0.576245
0.128236,0.777188,0.570914
0.109694,0.791449,0.488064
0.138851,0.790314,0.543421
0.139620,0.790112,0.508365
0.140109,0.816142,0.532939
0.126208,0.750338,0.506624
0.098672,0.785329,0.526674
0.119004,0.729968,0.548311
0.141169,0.697702,0.490947
0.151332,0.783637,0.547464
0.147007,0.791506,0.559489
0.120103,0.771719,0.492901
0.120049,0.772661,0.565312
0.139702,0.744997,0.513731
0.105499,0.785332,0.490565
0.134304,0.761497,0.536138
0.147304,0.741533,0.594057
0.120783,0.711743,0.547597
0.134558,0.740503,0.552509
0.146779,0.731146,0.559496
0.123087,0.752872,0.554609
0.163627,0.777055,0.499648
0.162783,0.779572,0.541798
0.091222,0.811025,0.526564
0.135966,0.785795,0.479321
0.134355,0.741120,0.593758
0.136161,0.773356,0.508909
0.163246,0.747633,0.527288
0.154360,0.747657,0.534751
0.167301,0.754695,0.533445
0.127675,0.798172,0.544854
0.149716,0.777625,0.568433
0.150692,0.733337,0.553625
0.176013,0.755158,0.505071
0.131907,0.797860,0.518320
0.109005,0.730938,0.534524
0.168043,0.693767,0.528815
0.143375,0.804256,0.556769
0.128081,0.796853,0.533257
0.134038,0.792167,0.549401
0.136039,0.737960,0.509419
0.119050,0.779387,0.532327
0.148930,0.757295,0.519425
0.121484,0.783174,0.500846
0.106235,0.749444,0.563196
0.169829,0.756527,0.543761
0.146487,0.749119,0.499824
0.131618,0.748389,0.573062
0.141718,0.762449,0.532944
0.156013,0.784255,0.483312
0.137244,0.770819,0.547306
0.179778,0.734795,0.526524
0.122970,0.771877,0.492479
0.157288,0.780066,0.555562
0.144901,0.796375,0.534195
0.189323,0.720175,0.540619
0.133922,0.766681,0.523758
0.114487,0.783393,0.561338
0.154509,0.780949,0.560856
0.119542,0.736419,0.525465
0.157552,0.797573,0.569142
0.146519,0.755333,0.560069
0.123812,0.766715,0.569272
0.130489,0.747335,0.516915
0.147961,0.796681,0.552781
0.156448,0.793163,0.517604
0.141273,0.758683,0.535441
0.126582,0.781571,0.557242
