alpha,phi,h
0.009557,0.478160,0.354445
-0.088147,0.500976,0.338974
-0.023397,0.453771,0.314570
-0.043370,0.519491,0.313503
-0.045779,0.475630,0.346515
-0.013899,0.475962,0.348514
-0.024529,0.474746,0.341618
-0.037706,0.447324,0.321754
-0.039792,0.466215,0.350082
-0.033184,0.425294,0.335265
-0.049117,0.474214,0.345298
-0.053888,0.509930,0.323170
-0.016677,0.522749,0.348364
-0.023869,0.498839,0.367543
-0.032524,0.477983,0.393360
0.004256,0.516518,0.365474
-0.041267,0.518409,0.299260
-0.029497,0.519827,0.346211
-0.034296,0.457955,0.345545
-0.033032,0.517260,0.336554
-0.048621,0.500913,0.350112
-0.027309,0.522561,0.312697
-0.033467,0.463832,0.312868
-0.014450,0.512079,0.375072
-0.005560,0.531197,0.310489
0.002078,0.509830,0.319516
-0.005835,0.509038,0.369942
-0.035859,0.496544,0.356191
-0.033623,0.517736,0.344783
-0.051018,0.506963,0.363750
-0.001777,0.483354,0.390749
-0.030006,0.488730,0.395992
-0.033977,0.504529,0.345299
-0.063937,0.506260,0.282018
-0.037968,0.531853,0.353429
-0.046946,0.519076,0.303612
-0.022059,0.540180,0.329873
-0.050899,0.459525,0.300276
-0.075886,0.499986,0.342552
-0.049498,0.443022,0.343547
-0.036181,0.439647,0.303818
-0.023623,0.500328,0.368497
-0.027838,0.515145,0.382319
-0.043100,0.492063,0.329755
-0.048561,0.502616,0.369382
-0.037210,0.486138,0.323968
-0.057765,0.488355,0.300959
-0.042234,0.485526,0.361957
-0.032361,0.475213,0.436924
-0.041889,0.444509,0.391276
-0.022118,0.451420,0.340655
-0.040864,0.471734,0.347717
-0.042775,0.485562,0.376314
0.013502,0.512314,0.289810
0.018161,0.515040,0.342682
-0.068660,0.534520,0.310448
-0.015386,0.514265,0.282935
-0.026668,0.473583,0.398322
-0.034484,0.498502,0.307051
-0.021459,0.460773,0.341778
-0.019533,0.484325,0.345028
-0.022578,0.491739,0.339145
-0.036751,0.536482,0.353965
-0.011996,0.510417,0.385589
-0.019109,0.468832,0.343194
0.004552,0.485443,0.314771
-0.031578,0.572103,0.322660
-0.044219,0.450180,0.314299
-0.008377,0.415092,0.357765
-0.032258,0.503193,0.369091
-0.033348,0.520135,0.354571
-0.031023,0.504194,0.345843
-0.040175,0.487271,0.313454
-0.051808,0.514144,0.331942
-0.030013,0.493965,0.324907
-0.048223,0.498471,0.308097
-0.068504,0.477713,0.378716
-0.004019,0.492478,0.341368
-0.028965,0.473185,0.332125
-0.040930,0.486624,0.401795
-0.020605,0.516996,0.326106
-0.034065,0.503470,0.300000
-0.036293,0.500639,0.381677
0.007223,0.432182,0.338908
-0.060214,0.490799,0.285929
-0.021056,0.532988,0.365497
-0.009415,0.507974,0.330813
-0.001520,0.473080,0.377011
-0.032842,0.489814,0.330571
-0.036867,0.501817,0.350658
-0.007610,0.522293,0.350325
-0.059074,0.476825,0.328249
0.000837,0.536286,0.367482
-0.021097,0.484244,0.366264
-0.040064,0.494224,0.354500
-0.036976,0.451672,0.339411
-0.011598,0.530472,0.367546
-0.020885,0.557507,0.308637
-0.025221,0.484385,0.358202
-0.034566,0.509802,0.358055
