alpha,phi,h
0.389660,0.821403,0.322905
0.239882,0.888921,0.293490
0.294088,0.808320,0.271182
0.238495,0.863675,0.296611
0.265485,0.827506,0.303946
0.293466,0.826590,0.325621
0.306392,0.799883,0.297919
0.289307,0.810364,0.288857
0.287010,0.832286,0.329403
0.300243,0.782764,0.287934
0.279573,0.846411,0.322857
0.291651,0.834049,0.259753
0.323665,0.861722,0.310730
0.305542,0.845746,0.316340
0.259002,0.855392,0.353277
0.331413,0.872708,0.326279
0.304535,0.877486,0.266599
0.310430,0.863404,0.290800
0.329646,0.827432,0.296934
0.275742,0.870191,0.310807
0.250569,0.825166,0.314481
0.331492,0.845815,0.259893
0.313226,0.825490,0.271875
0.322172,0.857041,0.304954
0.291656,0.893864,0.291735
0.356770,0.844689,0.283984
0.314380,0.844871,0.306458
0.300218,0.842385,0.310199
0.325582,0.859493,0.299515
0.288802,0.860730,0.312550
0.329439,0.852054,0.364583
0.319118,0.857800,0.326273
0.269993,0.852398,0.319598
0.298235,0.849388,0.238815
0.281301,0.869985,0.318187
0.288147,0.878324,0.287441
0.321887,0.900506,0.297668
0.280771,0.811057,0.254524
0.237097,0.859718,0.296526
0.252803,0.801270,0.290050
0.317760,0.782753,0.254401
0.309566,0.856848,0.311828
0.327320,0.882253,0.332796
0.290960,0.842780,0.273109
0.271010,0.843585,0.341964
0.291525,0.816790,0.289484
0.239946,0.855376,0.260013
0.315573,0.857873,0.301418
0.332729,0.825235,0.357945
0.290509,0.791391,0.339333
0.269417,0.801210,0.297356
0.300125,0.809255,0.336926
0.269405,0.831825,0.318738
0.343313,0.856153,0.259880
0.353625,0.837585,0.300721
0.256512,0.877908,0.286898
0.324218,0.851531,0.244602
0.299422,0.817887,0.363311
0.267797,0.864019,0.276799
0.337986,0.814681,0.284118
0.304871,0.834318,0.295593
0.330960,0.822826,0.304358
0.265804,0.890405,0.298300
0.347424,0.862667,0.342826
0.334767,0.806539,0.308734
0.341173,0.835732,0.269897
0.270343,0.897815,0.290106
0.264078,0.799659,0.270333
0.349159,0.778656,0.288211
0.335194,0.868715,0.330501
0.279806,0.896525,0.313706
0.314403,0.853558,0.302855
0.298194,0.821303,0.295121
0.279377,0.840416,0.293329
0.273553,0.833687,0.277056
0.298940,0.866700,0.251114
0.257993,0.839924,0.350830
0.372322,0.824048,0.306789
0.338701,0.847797,0.265903
0.290503,0.838146,0.359598
0.352743,0.821837,0.292789
0.340897,0.854201,0.250163
0.303658,0.850486,0.306016
0.341062,0.809441,0.303959
0.281462,0.830255,0.263862
0.327971,0.854092,0.337292
0.329052,0.849067,0.317478
0.394423,0.805727,0.307216
0.312828,0.830919,0.304940
0.261516,0.858166,0.330741
0.316699,0.883452,0.345110
0.249935,0.806236,0.290167
0.351406,0.868734,0.324580
0.321275,0.838672,0.315997
0.294268,0.833402,0.317706
0.312355,0.831495,0.279780
0.331932,0.878530,0.322607
0.349683,0.860762,0.280308
0.312449,0.812976,0.290712
0.306818,0.837526,0.323031
