alpha,phi,h
0.014680,0.532892,0.449773
-0.072662,0.564821,0.418633
-0.006312,0.516832,0.394754
-0.044380,0.586187,0.410896
-0.027986,0.540510,0.425423
-0.001620,0.532723,0.435561
-0.005772,0.528253,0.445036
-0.022445,0.510412,0.410216
-0.021785,0.517914,0.430224
-0.018808,0.490981,0.429155
-0.034365,0.543446,0.417680
-0.033410,0.581335,0.409658
-0.006476,0.575521,0.436145
-0.023317,0.539358,0.456192
-0.015519,0.531784,0.471758
0.005860,0.590887,0.464875
-0.024418,0.569831,0.392204
-0.023873,0.588858,0.440197
-0.025521,0.496783,0.424093
-0.020467,0.573871,0.420859
-0.038107,0.548931,0.435621
-0.009484,0.575580,0.384333
-0.019688,0.517642,0.407646
-0.005532,0.559886,0.456087
-0.007418,0.612409,0.414247
0.002582,0.563220,0.402162
0.013783,0.565662,0.454037
-0.022079,0.544978,0.431685
-0.022456,0.583495,0.436186
-0.030416,0.577738,0.447707
-0.002932,0.584499,0.484532
-0.012003,0.544135,0.477505
-0.035502,0.585530,0.453951
-0.051760,0.571931,0.377929
-0.020477,0.574925,0.425542
-0.041331,0.587766,0.398596
-0.013101,0.597210,0.416735
-0.040184,0.505082,0.383059
-0.062727,0.541872,0.412528
-0.038903,0.508085,0.435692
-0.026306,0.515178,0.384751
0.000598,0.571532,0.455051
-0.018674,0.565964,0.462393
-0.032403,0.542359,0.409880
-0.035898,0.547925,0.460728
-0.026946,0.543017,0.426356
-0.043587,0.554536,0.383048
-0.023735,0.559884,0.440326
-0.020100,0.533262,0.518862
-0.024671,0.502213,0.454521
-0.010748,0.517153,0.419015
-0.023084,0.538339,0.444568
-0.036416,0.539907,0.465921
0.022057,0.545153,0.370287
0.018505,0.568906,0.425546
-0.055764,0.593333,0.403569
-0.011452,0.576364,0.366144
-0.010710,0.524117,0.483976
-0.014531,0.556312,0.392618
-0.003808,0.529823,0.430834
-0.001456,0.536919,0.432872
-0.008116,0.562087,0.419203
-0.029924,0.603489,0.453752
-0.006181,0.556768,0.472613
-0.004791,0.536956,0.441037
0.017847,0.552492,0.392794
-0.016957,0.609216,0.403783
-0.044930,0.501223,0.397391
0.002012,0.482318,0.449615
-0.018532,0.574480,0.445366
-0.012047,0.593370,0.432479
-0.026522,0.579553,0.447174
-0.019346,0.540403,0.397839
-0.027995,0.571812,0.425365
-0.008541,0.539949,0.401060
-0.033989,0.566410,0.388055
-0.051105,0.535354,0.453933
0.008636,0.539175,0.426727
-0.014556,0.548779,0.407413
-0.032666,0.538172,0.474902
0.000502,0.574109,0.419588
-0.015730,0.558579,0.391361
-0.019839,0.570501,0.451830
0.025634,0.512622,0.409058
-0.041669,0.553974,0.383303
-0.010999,0.588633,0.443404
-0.003135,0.559720,0.422547
0.016235,0.546204,0.462142
-0.019506,0.543455,0.417778
-0.022721,0.562079,0.437129
0.002711,0.568339,0.436937
-0.042628,0.540545,0.401249
0.003838,0.594898,0.447136
-0.011689,0.540298,0.454980
-0.019064,0.543648,0.432163
-0.033259,0.512522,0.426785
0.003369,0.590524,0.444117
0.001844,0.610789,0.398171
-0.013478,0.547221,0.434156
-0.019448,0.570126,0.441125
