alpha,phi,h
0.159555,0.824886,0.418843
0.059476,0.868587,0.381546
0.123564,0.834974,0.393320
0.088013,0.865650,0.403586
0.099048,0.815991,0.420325
0.131070,0.809788,0.426249
0.131689,0.799385,0.410379
0.109010,0.819351,0.411051
0.094816,0.842232,0.432634
0.117978,0.780073,0.392136
0.092725,0.810267,0.420784
0.097552,0.845291,0.375710
0.126708,0.868545,0.418765
0.124871,0.856268,0.421290
0.104811,0.826531,0.462759
0.122803,0.867771,0.430509
0.108035,0.866879,0.376025
0.106228,0.852934,0.422241
0.117343,0.846109,0.407992
0.102133,0.858836,0.408048
0.091357,0.809766,0.409673
0.114505,0.865696,0.366687
0.123082,0.821579,0.364458
0.123664,0.867186,0.428603
0.130915,0.893515,0.396726
0.127480,0.865222,0.398900
0.117321,0.844469,0.428115
0.109442,0.840790,0.413088
0.107768,0.858256,0.421918
0.099699,0.849464,0.412720
0.117611,0.864944,0.485018
0.129904,0.840357,0.439774
0.100604,0.857672,0.418232
0.080401,0.876955,0.355254
0.111830,0.859152,0.419186
0.111082,0.882637,0.362906
0.116367,0.887713,0.406686
0.104223,0.819536,0.374516
0.069418,0.857859,0.393576
0.103707,0.807873,0.414543
0.100356,0.796897,0.367733
0.130533,0.866895,0.417288
0.129879,0.878968,0.430356
0.102407,0.840808,0.359938
0.098367,0.839651,0.432071
0.123637,0.808004,0.378823
0.089317,0.855021,0.362484
0.120205,0.836110,0.397100
0.122227,0.820240,0.467798
0.096472,0.790863,0.434603
0.120629,0.813068,0.423709
0.125704,0.807287,0.428722
0.101316,0.817910,0.418321
0.146337,0.852108,0.368823
0.139472,0.864140,0.406261
0.068888,0.884459,0.400701
0.112377,0.867711,0.353443
0.123893,0.819269,0.464197
0.120028,0.836619,0.377838
0.139866,0.821850,0.396543
0.134900,0.824396,0.405367
0.122000,0.843195,0.415670
0.095983,0.881777,0.413822
0.123007,0.856081,0.446609
0.132168,0.810224,0.413723
0.151223,0.832688,0.389921
0.119255,0.870910,0.380833
0.093451,0.817941,0.399297
0.137685,0.783417,0.405582
0.122309,0.879240,0.444297
0.102341,0.857327,0.414621
0.103755,0.852163,0.426524
0.112894,0.821517,0.366659
0.108106,0.864499,0.413356
0.126683,0.824933,0.389055
0.105047,0.849079,0.359403
0.079543,0.823199,0.444149
0.140952,0.821153,0.419046
0.127794,0.819651,0.371365
0.111818,0.826841,0.449806
0.120637,0.842266,0.409371
0.131582,0.856896,0.355705
0.113090,0.845004,0.410588
0.163803,0.800229,0.390934
0.104678,0.854264,0.355814
0.138353,0.860128,0.432398
0.117115,0.865120,0.414886
0.168392,0.805437,0.410278
0.116960,0.847568,0.405592
0.091585,0.853254,0.423236
0.137142,0.862347,0.445238
0.094049,0.807244,0.376593
0.130582,0.869810,0.444329
0.117431,0.838734,0.424806
0.104684,0.847552,0.439710
0.115755,0.822480,0.392647
0.129724,0.871882,0.430772
0.133283,0.867750,0.386323
0.118201,0.837182,0.402912
0.108005,0.850692,0.420873
