alpha,phi,h
0.297937,0.731626,0.401493
0.165589,0.801696,0.371647
0.222153,0.724278,0.354523
0.170958,0.796880,0.376824
0.190698,0.734119,0.374619
0.209991,0.734412,0.404664
0.216063,0.717258,0.392008
0.221968,0.705334,0.365023
0.187773,0.742595,0.392393
0.203016,0.702709,0.363637
0.174690,0.738108,0.392210
0.198087,0.755967,0.337927
0.224538,0.786964,0.394590
0.220475,0.762508,0.393943
0.195042,0.776848,0.427064
0.253810,0.777612,0.397124
0.202844,0.790003,0.356753
0.223866,0.772725,0.374402
0.231286,0.738310,0.378203
0.196450,0.790232,0.380259
0.180357,0.739596,0.399014
0.249658,0.766722,0.347245
0.220231,0.733249,0.337360
0.245086,0.783466,0.406806
0.207531,0.816098,0.380307
0.262173,0.741211,0.367458
0.244805,0.756565,0.394989
0.235215,0.745324,0.380955
0.224981,0.777798,0.397386
0.202213,0.771933,0.383382
0.246931,0.776150,0.443004
0.239379,0.763469,0.419449
0.193671,0.781390,0.405098
0.207911,0.756253,0.314411
0.189061,0.780126,0.405769
0.203978,0.787178,0.357122
0.244338,0.817133,0.374190
0.195692,0.725513,0.333957
0.166404,0.778896,0.378116
0.195887,0.719474,0.377317
0.241428,0.701993,0.325318
0.231488,0.760782,0.377458
0.236626,0.790452,0.395591
0.221934,0.763141,0.334488
0.184847,0.763541,0.398461
0.207328,0.736242,0.358726
0.175635,0.786439,0.339655
0.221986,0.747786,0.387520
0.236351,0.721961,0.447586
0.190027,0.701957,0.414692
0.204229,0.714109,0.377671
0.213237,0.735151,0.400167
0.197152,0.736998,0.392327
0.260627,0.747180,0.333144
0.262668,0.750742,0.386464
0.169736,0.823666,0.373580
0.227428,0.768547,0.319667
0.211313,0.742598,0.433060
0.212897,0.767192,0.343481
0.246600,0.733638,0.372295
0.226327,0.753239,0.380836
0.258634,0.744189,0.373640
0.183342,0.799844,0.387481
0.254603,0.770276,0.418817
0.245206,0.725745,0.397245
0.245056,0.745121,0.347452
0.201497,0.810478,0.351279
0.187104,0.727281,0.351739
0.269210,0.694461,0.385948
0.227715,0.787771,0.399544
0.193767,0.799243,0.393053
0.207131,0.770878,0.401780
0.225181,0.746401,0.352693
0.192079,0.795014,0.383637
0.216413,0.743519,0.360838
0.210875,0.786545,0.329670
0.176763,0.747153,0.413284
0.262757,0.729953,0.381589
0.243148,0.745077,0.347986
0.205918,0.746908,0.426073
0.247481,0.746267,0.365733
0.244049,0.772819,0.339114
0.208534,0.767543,0.396536
0.261172,0.723937,0.366015
0.211113,0.764971,0.325973
0.230299,0.781186,0.396975
0.232535,0.761234,0.392897
0.295301,0.713090,0.395754
0.226858,0.762870,0.374610
0.196658,0.793896,0.410789
0.214438,0.787528,0.414951
0.195562,0.733709,0.360074
0.250818,0.771975,0.420775
0.227580,0.764098,0.404562
0.214498,0.751440,0.403196
0.229406,0.741080,0.372004
0.223980,0.804836,0.410709
0.240275,0.781845,0.367332
0.225227,0.739531,0.364561
0.215853,0.749495,0.388785
