alpha,phi,h
0.103779,0.706944,0.249016
0.008752,0.747684,0.230933
0.066308,0.690251,0.220077
0.036602,0.761686,0.251433
0.043217,0.690187,0.250212
0.067107,0.701841,0.265460
0.059779,0.692186,0.249930
0.058721,0.672824,0.238944
0.050096,0.686585,0.257556
0.048141,0.662915,0.240272
0.044098,0.712402,0.252786
0.049090,0.734029,0.214494
0.069065,0.749318,0.255932
0.064884,0.724692,0.270105
0.049174,0.703579,0.295225
0.074805,0.732884,0.261808
0.055429,0.750377,0.207007
0.065727,0.743997,0.250203
0.056380,0.683745,0.229669
0.052806,0.761939,0.256827
0.036927,0.701795,0.255412
0.060229,0.746904,0.220520
0.061477,0.695578,0.213931
0.075447,0.739508,0.262418
0.081121,0.752463,0.221253
0.068994,0.736465,0.235098
0.073633,0.734756,0.282251
0.054185,0.730455,0.245335
0.067198,0.740644,0.268933
0.037293,0.728369,0.255601
0.071031,0.725278,0.308739
0.072407,0.733232,0.276237
0.049301,0.740715,0.271613
0.023766,0.728278,0.186378
0.054681,0.746529,0.254907
0.041125,0.755798,0.217890
0.069085,0.766837,0.233283
0.043259,0.689232,0.202016
0.021258,0.733151,0.242312
0.053474,0.679770,0.256705
0.040187,0.684457,0.205553
0.071070,0.729391,0.255660
0.072768,0.751799,0.267739
0.049854,0.730519,0.220915
0.039697,0.717393,0.283134
0.060268,0.710512,0.230017
0.030741,0.729275,0.195131
0.067111,0.728693,0.242181
0.063797,0.702517,0.320801
0.045185,0.664717,0.283690
0.066211,0.665874,0.252853
0.053950,0.690074,0.276213
0.050932,0.718992,0.269421
0.100487,0.724348,0.194969
0.092446,0.735207,0.251257
0.012256,0.776093,0.217610
0.059038,0.741692,0.192178
0.060130,0.703387,0.303765
0.068152,0.729839,0.217730
0.077260,0.699301,0.238783
0.073589,0.701515,0.244246
0.068230,0.727424,0.246591
0.042757,0.792210,0.264982
0.083200,0.736430,0.286779
0.079168,0.685280,0.257776
0.098281,0.709851,0.211287
0.049441,0.773866,0.226730
0.048159,0.686114,0.234843
0.075849,0.663285,0.250490
0.066764,0.751747,0.263738
0.050628,0.751766,0.268355
0.063926,0.737177,0.260979
0.048001,0.702470,0.223525
0.050707,0.740162,0.249601
0.059197,0.729327,0.228912
0.044603,0.735393,0.201483
0.026434,0.721192,0.278840
0.083255,0.705737,0.254727
0.056369,0.698630,0.232956
0.051037,0.714299,0.299785
0.067190,0.710441,0.231299
0.063010,0.733994,0.196437
0.053322,0.733280,0.258268
0.110786,0.681110,0.235466
0.037694,0.722020,0.198010
0.064368,0.749293,0.271525
0.070632,0.726980,0.249213
0.093474,0.701274,0.280978
0.062981,0.702050,0.234569
0.048409,0.741226,0.272713
0.083990,0.761391,0.289494
0.030027,0.696471,0.237802
0.073687,0.737515,0.275947
0.076350,0.712267,0.261337
0.061490,0.702729,0.251120
0.053035,0.679033,0.237334
0.083139,0.762453,0.261371
0.074472,0.766687,0.217657
0.071003,0.720275,0.249330
0.060081,0.721398,0.266234
