alpha,phi,h
0.238035,0.672303,0.215579
0.116467,0.734191,0.183309
0.163017,0.649479,0.166996
0.146755,0.705659,0.171250
0.152040,0.679273,0.205503
0.179212,0.689283,0.227331
0.179376,0.644426,0.214802
0.183454,0.657276,0.191702
0.161171,0.679717,0.218539
0.171959,0.618715,0.205024
0.151099,0.685621,0.194390
0.173246,0.705396,0.164361
0.202912,0.711828,0.217734
0.170235,0.693860,0.227736
0.155301,0.685714,0.241902
0.196260,0.701663,0.229334
0.172965,0.736299,0.175951
0.187084,0.716107,0.207376
0.183886,0.668221,0.187112
0.165976,0.713183,0.192522
0.135683,0.688989,0.217386
0.187629,0.708214,0.161227
0.176951,0.665762,0.175021
0.187130,0.692873,0.209056
0.184358,0.739475,0.159877
0.206600,0.687309,0.189310
0.190222,0.688636,0.225523
0.181492,0.691615,0.212566
0.188808,0.717603,0.213999
0.168475,0.711843,0.224590
0.198606,0.688347,0.260692
0.191584,0.703474,0.232726
0.171391,0.693967,0.203652
0.154655,0.713547,0.141487
0.167034,0.721464,0.203761
0.169688,0.718988,0.174403
0.184377,0.743017,0.182381
0.159816,0.659094,0.161678
0.124554,0.697954,0.195332
0.157841,0.662409,0.197576
0.175044,0.647915,0.168367
0.183460,0.706772,0.204021
0.186809,0.732609,0.217634
0.174132,0.710166,0.159715
0.151512,0.686689,0.236298
0.176811,0.679726,0.183286
0.152821,0.704879,0.157562
0.186803,0.724591,0.197209
0.188549,0.682258,0.271311
0.158447,0.644442,0.241537
0.172605,0.649788,0.199530
0.181226,0.679580,0.232916
0.168157,0.689992,0.221776
0.220709,0.703769,0.151162
0.221363,0.691076,0.203689
0.151540,0.712703,0.165041
0.166049,0.713019,0.141661
0.175704,0.661397,0.252489
0.173166,0.717771,0.169116
0.196280,0.662752,0.199562
0.179697,0.690061,0.193056
0.209518,0.675305,0.199490
0.167390,0.724848,0.200004
0.194593,0.694321,0.249688
0.201460,0.660919,0.207878
0.208767,0.687086,0.170546
0.157185,0.753490,0.171863
0.160024,0.665183,0.165866
0.206443,0.632431,0.192012
0.193171,0.711744,0.222863
0.167345,0.722313,0.206770
0.188936,0.699447,0.209921
0.165439,0.675405,0.183886
0.171378,0.710157,0.201547
0.187032,0.702881,0.182249
0.163863,0.715644,0.146000
0.150946,0.681530,0.243570
0.218231,0.675539,0.202925
0.188693,0.686182,0.181207
0.172748,0.668986,0.259653
0.185233,0.687143,0.187362
0.189929,0.697983,0.155309
0.173245,0.709552,0.215892
0.212494,0.668448,0.203473
0.171082,0.696128,0.163020
0.190297,0.728260,0.227317
0.198500,0.697922,0.211969
0.233581,0.664809,0.208981
0.182056,0.680316,0.190329
0.174918,0.702633,0.218977
0.195887,0.706206,0.211043
0.143082,0.669492,0.186906
0.203331,0.719822,0.218093
0.177186,0.676674,0.206787
0.181494,0.690538,0.198618
0.164030,0.662494,0.183850
0.203622,0.744885,0.202287
0.207360,0.732271,0.187445
0.178908,0.675812,0.196820
0.178432,0.712326,0.218266
