alpha,phi,h
0.228947,0.634000,0.199510
0.120706,0.688550,0.179664
0.166558,0.625738,0.157524
0.140445,0.654475,0.165980
0.143593,0.639843,0.199286
0.163827,0.622082,0.223093
0.170777,0.619830,0.211412
0.168944,0.605197,0.187107
0.151688,0.626135,0.199183
0.160435,0.585331,0.191418
0.138349,0.636017,0.207500
0.151815,0.638389,0.177295
0.181336,0.669375,0.207781
0.154844,0.651558,0.226357
0.151872,0.642329,0.235795
0.185827,0.666127,0.215674
0.155082,0.686127,0.157125
0.180012,0.652119,0.192379
0.181516,0.620601,0.190697
0.149824,0.667461,0.198122
0.125781,0.645871,0.219527
0.181007,0.660986,0.173197
0.163537,0.619252,0.164682
0.178463,0.650683,0.214951
0.168224,0.679758,0.181162
0.197735,0.648913,0.171928
0.173042,0.662199,0.218743
0.174271,0.651370,0.208065
0.174872,0.661719,0.202675
0.147683,0.665227,0.218933
0.192219,0.644188,0.241362
0.178829,0.658311,0.229349
0.159639,0.645835,0.200993
0.133251,0.654249,0.141643
0.161727,0.670619,0.202143
0.157811,0.649618,0.173320
0.178324,0.695975,0.190781
0.149411,0.622412,0.148931
0.109734,0.660339,0.190069
0.147782,0.614630,0.185086
0.164535,0.581821,0.157944
0.172832,0.654227,0.205223
0.172289,0.673085,0.224236
0.165681,0.648643,0.168983
0.152168,0.648050,0.229194
0.166326,0.629538,0.184257
0.144673,0.660342,0.154237
0.183467,0.654939,0.199471
0.167935,0.643022,0.271851
0.140857,0.600579,0.225805
0.155593,0.601263,0.204199
0.156808,0.613301,0.221561
0.160677,0.628410,0.217789
0.210636,0.656202,0.147351
0.214227,0.632371,0.197844
0.134728,0.674388,0.162711
0.156121,0.662528,0.138446
0.162284,0.619899,0.247368
0.162002,0.661025,0.159870
0.186889,0.624931,0.192697
0.173089,0.629159,0.196757
0.186812,0.638543,0.201172
0.149782,0.676338,0.200820
0.183586,0.663983,0.234409
0.191352,0.619208,0.206317
0.193527,0.649393,0.171594
0.151148,0.705636,0.177505
0.151321,0.610509,0.158574
0.191431,0.588137,0.183697
0.189412,0.663900,0.212673
0.154362,0.674214,0.212212
0.177978,0.656464,0.219678
0.159791,0.628161,0.169176
0.161561,0.673222,0.194899
0.175439,0.654883,0.182385
0.153406,0.663143,0.144730
0.143468,0.624747,0.233235
0.189968,0.626280,0.202509
0.173359,0.635488,0.175405
0.160086,0.620301,0.242113
0.176965,0.641229,0.190533
0.185526,0.657428,0.151763
0.171239,0.660521,0.216616
0.216402,0.621234,0.186641
0.149748,0.648238,0.143567
0.185138,0.664476,0.226761
0.189675,0.649167,0.202014
0.213139,0.595946,0.213940
0.175779,0.631278,0.190171
0.162584,0.657755,0.221798
0.180409,0.657459,0.210555
0.139288,0.626038,0.184322
0.195093,0.661857,0.221233
0.175270,0.642722,0.213939
0.168216,0.648747,0.190732
0.155813,0.627989,0.195965
0.187352,0.680121,0.207397
0.193211,0.683442,0.175801
0.166783,0.609148,0.188574
0.160933,0.651743,0.216137
