alpha,phi,h
0.151941,0.837896,0.321329
0.051490,0.883812,0.291166
0.108557,0.841487,0.288500
0.075175,0.880847,0.304753
0.093918,0.828596,0.327233
0.117155,0.817673,0.309680
0.114908,0.808886,0.319689
0.102126,0.838046,0.312105
0.097095,0.844244,0.333829
0.107717,0.799970,0.303616
0.086285,0.831302,0.308026
0.089046,0.862987,0.279687
0.112573,0.872358,0.325819
0.105034,0.853058,0.326721
0.089813,0.843467,0.360884
0.124819,0.869723,0.334467
0.101780,0.875741,0.275837
0.098177,0.863772,0.316219
0.098791,0.850927,0.323529
0.088686,0.888829,0.309178
0.077022,0.825892,0.324075
0.106696,0.884123,0.281445
0.113448,0.827928,0.264416
0.114595,0.884975,0.327718
0.119159,0.898796,0.302578
0.120238,0.888124,0.298533
0.114688,0.855095,0.331896
0.098024,0.861470,0.307285
0.108027,0.880228,0.326252
0.091512,0.864290,0.310556
0.109921,0.876591,0.382030
0.117127,0.839224,0.348011
0.093149,0.875102,0.324312
0.063903,0.885924,0.256421
0.103704,0.869696,0.321462
0.092324,0.901910,0.272570
0.105491,0.889755,0.310118
0.089505,0.827208,0.288620
0.057690,0.866632,0.300308
0.091872,0.810836,0.316771
0.086059,0.807973,0.252900
0.114632,0.869085,0.319165
0.117938,0.884963,0.339311
0.090520,0.851645,0.260990
0.085821,0.834879,0.334426
0.108009,0.822939,0.274632
0.078188,0.864151,0.258285
0.118586,0.858434,0.285093
0.118618,0.836139,0.370623
0.089996,0.806248,0.336735
0.107353,0.805844,0.309697
0.108208,0.815168,0.323238
0.103419,0.832282,0.319532
0.145082,0.859933,0.267056
0.130818,0.864243,0.316239
0.060766,0.891705,0.301250
0.097581,0.888090,0.260832
0.106034,0.838201,0.365898
0.112470,0.863262,0.286358
0.126553,0.833101,0.307477
0.125990,0.840816,0.304200
0.110566,0.867848,0.317327
0.088070,0.890969,0.314587
0.120660,0.864647,0.352593
0.127871,0.840022,0.310931
0.137867,0.857693,0.287933
0.102726,0.871515,0.293819
0.081731,0.836070,0.299502
0.133292,0.791815,0.300167
0.112511,0.887151,0.338049
0.099375,0.879350,0.324840
0.103944,0.862350,0.320884
0.103702,0.825276,0.279456
0.090691,0.880700,0.304615
0.108368,0.848118,0.286159
0.096142,0.855755,0.249562
0.072107,0.834503,0.351675
0.129197,0.829672,0.311806
0.114615,0.834849,0.277487
0.095168,0.840546,0.361054
0.110145,0.857399,0.304967
0.113987,0.882952,0.261472
0.104754,0.856194,0.317272
0.156902,0.813580,0.284204
0.088353,0.852857,0.266905
0.120410,0.866141,0.330585
0.115028,0.879146,0.314865
0.145955,0.806832,0.321443
0.105262,0.857059,0.303032
0.091910,0.883919,0.331228
0.124613,0.874041,0.347118
0.089613,0.813807,0.290457
0.113239,0.890802,0.348125
0.107180,0.853927,0.344675
0.094243,0.867661,0.339464
0.097522,0.825659,0.296952
0.129543,0.890270,0.322779
0.134157,0.889916,0.293159
0.106718,0.860842,0.291340
0.103281,0.864494,0.346081
