alpha,phi,h
0.068100,0.837765,0.455046
-0.033175,0.873726,0.437034
0.028797,0.837496,0.441127
-0.001094,0.863567,0.442142
0.015149,0.849244,0.464189
0.052080,0.836011,0.459240
0.034580,0.808425,0.461061
0.021130,0.839743,0.451069
0.014517,0.849082,0.476209
0.026160,0.813761,0.440716
0.010987,0.827482,0.447391
0.006454,0.875296,0.430911
0.033499,0.857636,0.457201
0.026416,0.845973,0.466282
0.017405,0.845951,0.496760
0.038918,0.854807,0.496615
0.017763,0.856303,0.414564
0.017947,0.852997,0.472216
0.020431,0.853757,0.455700
0.004663,0.886336,0.465417
0.007064,0.830568,0.454883
0.028715,0.860251,0.417039
0.029791,0.829559,0.418836
0.033680,0.880291,0.476117
0.046121,0.879302,0.441556
0.032873,0.869192,0.451744
0.027265,0.856182,0.493720
0.013166,0.860433,0.456204
0.019201,0.861300,0.468848
0.008435,0.856891,0.478219
0.031360,0.868607,0.528807
0.043717,0.828262,0.483244
0.018372,0.850767,0.483717
-0.010029,0.880760,0.408173
0.021208,0.862661,0.448517
0.010795,0.878635,0.403915
0.029972,0.896008,0.456339
0.008873,0.824532,0.418386
-0.013490,0.864435,0.444666
0.010921,0.821808,0.451985
0.008075,0.807510,0.400962
0.045343,0.868634,0.482660
0.034756,0.875172,0.475780
0.003622,0.842676,0.417050
0.004615,0.838940,0.467654
0.022254,0.828616,0.426017
-0.016569,0.871667,0.405718
0.018738,0.846103,0.452417
0.026208,0.834618,0.528426
0.017399,0.815197,0.483483
0.036623,0.817461,0.467781
0.026639,0.825582,0.471766
0.014861,0.834725,0.477736
0.057214,0.856912,0.410456
0.051305,0.860550,0.457875
-0.022824,0.870286,0.424627
0.023737,0.873316,0.408507
0.026618,0.825311,0.522361
0.032131,0.872352,0.426804
0.055643,0.845038,0.448768
0.037618,0.831791,0.459499
0.032841,0.854546,0.444296
0.020273,0.879993,0.476088
0.032119,0.853534,0.492939
0.045754,0.848508,0.477206
0.061363,0.856114,0.427685
0.026965,0.854463,0.438355
0.005102,0.835602,0.457669
0.052317,0.796689,0.443206
0.033147,0.883520,0.477874
0.022108,0.863274,0.454265
0.021803,0.864678,0.473894
0.033882,0.818455,0.424576
0.006588,0.881897,0.461170
0.034945,0.841070,0.425499
0.025624,0.831855,0.404377
-0.014432,0.831412,0.489661
0.053364,0.829208,0.469256
0.041074,0.838496,0.424639
0.023559,0.823782,0.498277
0.036489,0.866046,0.460216
0.037316,0.874599,0.411833
0.031290,0.848907,0.479335
0.073101,0.819181,0.438973
0.012685,0.864102,0.393552
0.042466,0.868003,0.461601
0.034673,0.874978,0.462268
0.069256,0.806696,0.470204
0.022779,0.844957,0.450062
0.014056,0.866141,0.470174
0.044845,0.870771,0.474234
0.006268,0.831187,0.429364
0.037992,0.869158,0.494779
0.029892,0.832634,0.485361
0.012927,0.860229,0.490388
0.017728,0.824414,0.444823
0.051317,0.871923,0.462509
0.056378,0.880134,0.426156
0.022040,0.867687,0.457997
0.019409,0.869827,0.491654
