alpha,phi,h
0.101983,0.625976,0.315374
0.008862,0.668315,0.278240
0.066536,0.612034,0.274476
0.046226,0.651915,0.287143
0.049222,0.624234,0.304866
0.068289,0.616926,0.316661
0.067308,0.600960,0.320595
0.062757,0.605395,0.293589
0.045057,0.607936,0.308004
0.050331,0.578440,0.288628
0.047318,0.625144,0.305740
0.049181,0.647075,0.270700
0.071899,0.674214,0.303595
0.059602,0.645325,0.326109
0.054657,0.630048,0.337783
0.080564,0.647054,0.312769
0.057361,0.674050,0.258532
0.059426,0.655763,0.308517
0.065441,0.613610,0.279742
0.060261,0.656637,0.287270
0.035774,0.628054,0.316215
0.065345,0.664225,0.263506
0.060766,0.610942,0.269810
0.074410,0.659532,0.308717
0.085685,0.666615,0.272396
0.089795,0.633595,0.280205
0.073177,0.644972,0.323786
0.054175,0.649408,0.306324
0.064738,0.659795,0.311938
0.038108,0.650499,0.319100
0.081537,0.651446,0.357553
0.071737,0.645801,0.331297
0.053903,0.632144,0.308230
0.032183,0.659067,0.240945
0.059124,0.661755,0.313730
0.049520,0.671317,0.270007
0.073487,0.678959,0.280595
0.043757,0.616012,0.249071
0.023912,0.659947,0.291968
0.045216,0.604641,0.295016
0.055772,0.586714,0.250493
0.073691,0.646172,0.313954
0.071797,0.664964,0.323714
0.043560,0.650436,0.265559
0.035587,0.630309,0.331431
0.060382,0.634718,0.283947
0.041179,0.651797,0.243117
0.056230,0.644968,0.295401
0.065150,0.630765,0.374610
0.052921,0.602740,0.330949
0.070653,0.585232,0.312387
0.063668,0.626773,0.321906
0.053543,0.632364,0.311563
0.104081,0.651303,0.240572
0.099551,0.651758,0.295950
0.036778,0.677984,0.278918
0.061020,0.654886,0.243336
0.063921,0.613080,0.360783
0.067947,0.659233,0.273845
0.072699,0.620298,0.298718
0.077684,0.643000,0.289979
0.076889,0.632283,0.296047
0.049986,0.687678,0.305877
0.085026,0.657655,0.336440
0.076680,0.601078,0.302040
0.106843,0.637209,0.262721
0.048652,0.692707,0.279664
0.049849,0.612527,0.268294
0.072618,0.581950,0.304725
0.072059,0.669893,0.315785
0.055171,0.668188,0.310643
0.065610,0.652924,0.309072
0.054067,0.633172,0.280221
0.053400,0.670793,0.303415
0.069974,0.651182,0.289136
0.048730,0.657535,0.247560
0.032338,0.633953,0.333049
0.094378,0.634190,0.297664
0.063871,0.633235,0.275410
0.056792,0.641950,0.347475
0.070717,0.639622,0.294140
0.068485,0.666598,0.251596
0.060997,0.670889,0.312757
0.104189,0.604932,0.285099
0.040539,0.633996,0.251634
0.064807,0.686568,0.334420
0.078000,0.640242,0.298462
0.094355,0.613640,0.320786
0.062376,0.626570,0.290410
0.050028,0.654626,0.327121
0.082405,0.643767,0.322385
0.038200,0.624370,0.287025
0.081904,0.664745,0.320476
0.071901,0.627884,0.314929
0.059630,0.628634,0.309571
0.057627,0.607200,0.291035
0.081841,0.694637,0.317570
0.080070,0.688437,0.284945
0.069017,0.625339,0.300529
0.062835,0.647361,0.316191
