alpha,phi,h
0.110691,0.778484,0.385051
0.009587,0.828110,0.366914
0.070317,0.789199,0.361899
0.035329,0.812393,0.366000
0.046448,0.779020,0.387377
0.080647,0.774727,0.398990
0.085339,0.766270,0.376824
0.062139,0.780325,0.387903
0.049724,0.795401,0.407777
0.064790,0.743993,0.366763
0.034547,0.771388,0.386329
0.052285,0.805353,0.351776
0.076921,0.819118,0.376080
0.070325,0.803446,0.414098
0.061584,0.795922,0.431591
0.074393,0.820612,0.401478
0.058163,0.825222,0.349836
0.063189,0.818656,0.392287
0.066039,0.788950,0.376790
0.051363,0.835897,0.392288
0.050269,0.784039,0.371924
0.060101,0.830749,0.347516
0.070171,0.758686,0.333386
0.077141,0.829021,0.395426
0.076200,0.856387,0.361169
0.071838,0.827191,0.364583
0.068204,0.805606,0.396467
0.059329,0.812225,0.396749
0.064914,0.851704,0.396224
0.044683,0.795797,0.390324
0.072245,0.830312,0.445418
0.086513,0.799419,0.406817
0.060155,0.830061,0.398898
0.025459,0.832672,0.324213
0.066254,0.832723,0.366035
0.050031,0.838971,0.333389
0.069232,0.851611,0.373044
0.052351,0.775363,0.343744
0.024869,0.805047,0.369060
0.048228,0.757200,0.384777
0.051574,0.759346,0.329416
0.079205,0.815429,0.403614
0.068063,0.829506,0.402429
0.053460,0.800823,0.340384
0.043948,0.785887,0.407211
0.072719,0.770102,0.341947
0.035715,0.812434,0.325597
0.065808,0.798869,0.369159
0.074831,0.773882,0.443119
0.054610,0.746977,0.418361
0.069257,0.764696,0.383949
0.080552,0.770713,0.393190
0.054232,0.782337,0.388998
0.097807,0.819631,0.333354
0.094701,0.817327,0.382156
0.009983,0.856970,0.352172
0.065739,0.825645,0.327465
0.071110,0.779515,0.447645
0.071073,0.807324,0.346319
0.096179,0.782453,0.378968
0.085931,0.783004,0.374199
0.074234,0.789116,0.386033
0.057463,0.844023,0.384089
0.070413,0.825912,0.414825
0.082551,0.769467,0.391200
0.103970,0.792165,0.352768
0.063309,0.838137,0.353668
0.047998,0.790378,0.375679
0.091934,0.741614,0.376162
0.063584,0.828411,0.399333
0.058245,0.830987,0.392423
0.054079,0.812082,0.398503
0.074059,0.768912,0.338137
0.047087,0.833035,0.381526
0.075923,0.800452,0.358678
0.055184,0.818307,0.315678
0.034359,0.780720,0.417284
0.088642,0.790420,0.386743
0.075676,0.772284,0.355266
0.056299,0.774009,0.423033
0.075152,0.804713,0.375741
0.080235,0.803322,0.346896
0.063429,0.791182,0.385502
0.117687,0.754013,0.373576
0.053167,0.808909,0.331741
0.084292,0.828605,0.411309
0.074252,0.812853,0.399011
0.121290,0.760014,0.388114
0.061450,0.798980,0.375938
0.059323,0.813582,0.399874
0.087668,0.816580,0.415713
0.059927,0.775684,0.353417
0.076183,0.832687,0.421133
0.068594,0.792011,0.409057
0.059242,0.808907,0.416861
0.061288,0.781326,0.362996
0.084839,0.830009,0.391315
0.082994,0.846642,0.362694
0.070631,0.796863,0.386660
0.067633,0.823921,0.404401
