alpha,phi,h
0.120662,0.764235,0.384484
0.026202,0.813515,0.343045
0.080251,0.755588,0.356222
0.054464,0.803907,0.366908
0.068193,0.762583,0.368348
0.092172,0.750521,0.384717
0.090129,0.730592,0.389460
0.075644,0.759776,0.362384
0.061659,0.764846,0.399577
0.077350,0.726890,0.359044
0.055844,0.765953,0.383690
0.055572,0.797591,0.340871
0.093367,0.798434,0.371626
0.078476,0.775401,0.392551
0.068394,0.770045,0.416106
0.091529,0.805824,0.405659
0.067179,0.818357,0.340722
0.070194,0.802954,0.383127
0.073600,0.781850,0.373878
0.063917,0.811255,0.386322
0.059698,0.755145,0.368474
0.075220,0.809168,0.348088
0.084812,0.755765,0.334035
0.082472,0.797605,0.398851
0.087735,0.847660,0.360823
0.100815,0.812214,0.370999
0.086797,0.784105,0.390119
0.069037,0.802475,0.380536
0.071501,0.809287,0.386577
0.066887,0.789366,0.396158
0.081887,0.802202,0.441150
0.093912,0.769894,0.400492
0.065551,0.790076,0.404632
0.036205,0.813741,0.327158
0.073603,0.790364,0.373925
0.057591,0.828706,0.332262
0.074684,0.824136,0.360590
0.064276,0.754006,0.337195
0.027152,0.794629,0.364540
0.062291,0.735164,0.378681
0.067013,0.724914,0.310947
0.091233,0.799710,0.381678
0.085337,0.809616,0.398343
0.068045,0.775523,0.337543
0.049432,0.768696,0.392892
0.080373,0.750589,0.333352
0.046910,0.811368,0.334774
0.067248,0.774993,0.362934
0.092284,0.758742,0.431033
0.065476,0.731399,0.409890
0.080947,0.747291,0.391662
0.082380,0.753367,0.395749
0.070997,0.758728,0.384784
0.109259,0.799072,0.327148
0.102097,0.797004,0.372293
0.027295,0.818442,0.353583
0.083462,0.792732,0.323011
0.065992,0.751774,0.433357
0.087801,0.800824,0.334889
0.097609,0.766390,0.377510
0.089962,0.772874,0.363635
0.090735,0.787057,0.373119
0.066253,0.815519,0.395590
0.084600,0.800389,0.403470
0.096259,0.760827,0.381519
0.124972,0.771189,0.339773
0.075123,0.826394,0.346975
0.051090,0.767101,0.362606
0.100527,0.710000,0.355758
0.079575,0.818584,0.396501
0.066226,0.809518,0.373322
0.073885,0.811968,0.390447
0.074846,0.737864,0.346402
0.061145,0.808262,0.362631
0.088784,0.779399,0.348668
0.064832,0.801193,0.320902
0.046580,0.772249,0.401136
0.108467,0.769844,0.380315
0.084748,0.757408,0.337185
0.071360,0.761689,0.423873
0.101610,0.786265,0.362558
0.084256,0.817058,0.328069
0.073363,0.789551,0.385446
0.126276,0.732045,0.350264
0.059443,0.776710,0.323755
0.093522,0.793482,0.384616
0.088443,0.812889,0.380651
0.124665,0.739580,0.383714
0.070709,0.781790,0.369952
0.053848,0.795259,0.389906
0.096121,0.800400,0.397621
0.068901,0.750655,0.347562
0.097526,0.822112,0.411734
0.080032,0.774162,0.401278
0.066472,0.789647,0.400470
0.073909,0.749524,0.358022
0.100099,0.814354,0.380286
0.104822,0.819018,0.350225
0.083810,0.778690,0.374480
0.071742,0.792891,0.399711
