alpha,phi,h
0.033483,0.816952,0.456854
-0.068578,0.861413,0.438913
-0.001532,0.820246,0.443010
-0.034769,0.856846,0.439342
-0.019379,0.820450,0.478514
0.013273,0.804649,0.460403
-0.001022,0.790827,0.457876
-0.019222,0.814057,0.448764
-0.030014,0.826709,0.473439
-0.011001,0.797254,0.446175
-0.033103,0.817306,0.460687
-0.034587,0.847356,0.417049
-0.001605,0.849077,0.465653
0.003681,0.851812,0.471864
-0.018597,0.819936,0.501722
-0.003422,0.848843,0.479663
-0.020247,0.845130,0.426262
-0.019010,0.842106,0.466915
-0.017165,0.833727,0.454933
-0.023769,0.876083,0.457528
-0.031094,0.810452,0.442341
-0.019624,0.847432,0.424940
-0.007802,0.800832,0.409906
0.005714,0.870259,0.472382
0.002285,0.868441,0.441334
0.010632,0.866098,0.443683
-0.009622,0.833704,0.477478
-0.024409,0.835611,0.458472
-0.004268,0.857925,0.459523
-0.026658,0.840952,0.454983
-0.001554,0.863570,0.534627
0.002251,0.802226,0.499150
-0.020895,0.837386,0.477621
-0.043277,0.872728,0.397245
-0.019768,0.858985,0.456223
-0.029448,0.873317,0.390098
-0.002632,0.889592,0.448101
-0.023128,0.820420,0.420667
-0.050352,0.857193,0.438937
-0.023746,0.810509,0.456150
-0.024941,0.792609,0.401094
0.011363,0.860716,0.457649
-0.002069,0.874013,0.474279
-0.025920,0.832683,0.406506
-0.025889,0.833492,0.462003
-0.010161,0.791421,0.419882
-0.040425,0.857266,0.401218
-0.015907,0.832667,0.439282
-0.004936,0.809360,0.515886
-0.031490,0.780964,0.486292
-0.008972,0.808139,0.467674
-0.000081,0.812304,0.471770
-0.012271,0.819965,0.463422
0.016925,0.851075,0.411064
0.016987,0.841012,0.462245
-0.053897,0.865888,0.426377
-0.013277,0.860627,0.391529
-0.008701,0.815488,0.507391
-0.011169,0.856311,0.425686
0.013656,0.811297,0.443744
0.003153,0.812466,0.442908
0.002719,0.839396,0.456528
-0.013071,0.873715,0.471122
-0.006952,0.823368,0.497572
0.002812,0.804631,0.456593
0.032187,0.838356,0.426200
-0.012355,0.846538,0.424342
-0.026804,0.822984,0.437727
0.020930,0.772195,0.453954
-0.004298,0.863581,0.476407
-0.021878,0.853052,0.458189
-0.017256,0.854468,0.471149
-0.009335,0.818141,0.428482
-0.038151,0.864423,0.452792
-0.006346,0.845866,0.420923
-0.023081,0.820783,0.398339
-0.051319,0.824928,0.478881
0.011459,0.829612,0.462883
-0.000664,0.819914,0.421764
-0.016279,0.810376,0.499117
0.000777,0.843414,0.441236
0.003325,0.866725,0.396652
-0.007258,0.826589,0.458572
0.035230,0.802444,0.444576
-0.022908,0.841725,0.389902
0.006548,0.862769,0.473093
-0.003231,0.863412,0.458295
0.040332,0.798723,0.466206
-0.019284,0.828392,0.439207
-0.024279,0.850945,0.469957
0.003403,0.860876,0.481038
-0.031458,0.796294,0.428162
0.009660,0.862864,0.493596
-0.004206,0.821589,0.475144
-0.023785,0.844108,0.492019
-0.016161,0.806411,0.438173
0.007407,0.869082,0.453558
0.006325,0.872283,0.437018
-0.000865,0.855603,0.462968
-0.014040,0.863271,0.474437
