alpha,phi,h
0.096218,0.791530,0.310404
-0.002087,0.843505,0.290053
0.068786,0.801162,0.306742
0.031501,0.831048,0.299016
0.042862,0.802063,0.321971
0.078535,0.778275,0.327245
0.069926,0.769021,0.318111
0.050194,0.791237,0.324529
0.047008,0.794989,0.321763
0.058043,0.750105,0.298892
0.033858,0.799263,0.314112
0.042696,0.808056,0.294397
0.069328,0.827608,0.325125
0.061428,0.813706,0.327474
0.045886,0.808183,0.353137
0.073880,0.830946,0.329227
0.056156,0.849935,0.288999
0.047884,0.815777,0.329402
0.051592,0.804213,0.310704
0.038131,0.837371,0.320520
0.040767,0.790091,0.314560
0.059248,0.843123,0.284863
0.061322,0.783225,0.281836
0.062653,0.842930,0.326086
0.067564,0.877558,0.298190
0.069369,0.837074,0.301026
0.066325,0.812328,0.341614
0.049825,0.819547,0.320851
0.050895,0.838396,0.334619
0.038734,0.814406,0.320625
0.061191,0.834010,0.388727
0.074123,0.812385,0.339844
0.049671,0.829237,0.335231
0.014569,0.842525,0.268533
0.050871,0.841144,0.324275
0.035651,0.858863,0.274008
0.059392,0.857365,0.298183
0.048321,0.793865,0.276190
0.007120,0.822704,0.312837
0.050554,0.783430,0.311840
0.045622,0.769919,0.264067
0.067971,0.833884,0.329741
0.066586,0.846291,0.336033
0.039320,0.824658,0.282614
0.041049,0.801535,0.337445
0.061194,0.770610,0.282263
0.029674,0.840315,0.266043
0.056229,0.808542,0.302705
0.057839,0.791694,0.375650
0.050395,0.759787,0.341453
0.061578,0.759014,0.311143
0.065385,0.776508,0.330332
0.051992,0.790211,0.321972
0.088704,0.807553,0.264191
0.084189,0.831202,0.319770
0.006817,0.861918,0.292220
0.047505,0.856934,0.258153
0.060383,0.792428,0.373475
0.063373,0.822484,0.285888
0.082781,0.804328,0.307241
0.071250,0.802340,0.308709
0.054617,0.800253,0.331273
0.042816,0.868736,0.321152
0.061566,0.824847,0.353486
0.078793,0.793591,0.313871
0.098685,0.820069,0.281655
0.054557,0.846154,0.292408
0.040063,0.789963,0.310278
0.076787,0.750650,0.300978
0.062948,0.850172,0.342973
0.048945,0.843275,0.316629
0.054919,0.835049,0.327484
0.060874,0.776349,0.283406
0.049476,0.838898,0.316977
0.061814,0.809376,0.294105
0.044639,0.810301,0.266313
0.021419,0.801389,0.353964
0.086557,0.792923,0.323584
0.068414,0.796382,0.282275
0.050321,0.797208,0.368678
0.075884,0.825218,0.308728
0.066924,0.832238,0.260143
0.062499,0.822809,0.320697
0.104775,0.779162,0.298476
0.040615,0.822770,0.261686
0.078097,0.829756,0.332901
0.068408,0.840931,0.315594
0.106873,0.766736,0.321467
0.054960,0.793163,0.309447
0.041098,0.826152,0.341290
0.080182,0.836316,0.344160
0.038412,0.785172,0.280400
0.075267,0.837199,0.348423
0.062651,0.808965,0.336499
0.051428,0.815742,0.343673
0.050216,0.785111,0.297801
0.080108,0.850688,0.307670
0.082178,0.846902,0.291708
0.058210,0.814809,0.309678
0.054455,0.819980,0.346104
