alpha,phi,h
0.099239,0.797244,0.269092
-0.006993,0.862500,0.252862
0.061709,0.804743,0.237842
0.033440,0.846347,0.262023
0.041217,0.810290,0.283535
0.080278,0.794323,0.274947
0.063621,0.793265,0.262134
0.049350,0.809834,0.262956
0.034106,0.815456,0.294812
0.051537,0.779046,0.258967
0.039073,0.811461,0.259895
0.041089,0.832072,0.252748
0.065731,0.846868,0.270942
0.064579,0.839481,0.289304
0.046905,0.815548,0.320219
0.066651,0.847987,0.284547
0.049542,0.860183,0.244234
0.049782,0.840824,0.277121
0.053115,0.834307,0.269604
0.046863,0.858636,0.278660
0.034587,0.798242,0.266443
0.051002,0.869002,0.237892
0.066472,0.799833,0.220281
0.066064,0.868086,0.264289
0.066734,0.872510,0.258750
0.061940,0.860774,0.259804
0.058127,0.838148,0.278589
0.039393,0.838260,0.277262
0.053064,0.863953,0.277568
0.034099,0.827619,0.269898
0.059839,0.852132,0.340397
0.071193,0.836792,0.295080
0.037804,0.845544,0.292015
0.015882,0.868143,0.209065
0.058745,0.848832,0.285748
0.041435,0.886415,0.223788
0.063216,0.877808,0.261603
0.039995,0.806576,0.224014
0.011056,0.844140,0.259584
0.048362,0.785623,0.254637
0.042650,0.779789,0.207213
0.061087,0.839802,0.279447
0.061720,0.862175,0.295977
0.036117,0.842397,0.231723
0.034624,0.813299,0.288126
0.061809,0.795645,0.229592
0.029203,0.856348,0.216391
0.069221,0.827295,0.247452
0.056702,0.811630,0.324162
0.037104,0.780528,0.297913
0.060791,0.785841,0.277546
0.069272,0.792797,0.284219
0.056602,0.808014,0.271501
0.091033,0.840844,0.216933
0.080723,0.845450,0.269149
0.005821,0.887102,0.258338
0.046790,0.859409,0.211048
0.057656,0.811166,0.339725
0.063264,0.841186,0.245319
0.077836,0.822120,0.255353
0.068128,0.812369,0.257830
0.052571,0.825745,0.272569
0.041978,0.878151,0.272034
0.061563,0.853838,0.319546
0.070702,0.802192,0.266858
0.091932,0.824204,0.235050
0.046916,0.857426,0.236294
0.036063,0.808282,0.243231
0.081977,0.781504,0.256871
0.064323,0.869570,0.297472
0.036717,0.854066,0.286836
0.051285,0.846532,0.277295
0.056016,0.810943,0.235315
0.037768,0.847788,0.263728
0.056352,0.827143,0.235026
0.040697,0.840749,0.204322
0.021054,0.814382,0.302162
0.080351,0.818276,0.272638
0.066551,0.800094,0.228609
0.046869,0.814565,0.303030
0.063633,0.818587,0.262902
0.062717,0.842418,0.208132
0.048135,0.830112,0.266533
0.111969,0.772512,0.245284
0.045350,0.839634,0.210839
0.069448,0.848233,0.286548
0.061699,0.855774,0.272392
0.105818,0.783571,0.274197
0.054335,0.828552,0.262647
0.039711,0.848669,0.277032
0.073115,0.848109,0.309820
0.040675,0.788084,0.226317
0.068628,0.875374,0.302687
0.061613,0.829582,0.288379
0.043107,0.844735,0.294712
0.051973,0.804795,0.255180
0.075519,0.866456,0.283075
0.080909,0.862364,0.239855
0.050806,0.821734,0.270900
0.055084,0.856699,0.292181
