alpha,phi,h
0.174668,0.867450,0.324592
0.074632,0.910834,0.293015
0.134876,0.879112,0.314161
0.096315,0.894499,0.315497
0.109830,0.865562,0.331462
0.146261,0.857080,0.331175
0.140127,0.859378,0.318984
0.119264,0.868138,0.305323
0.118485,0.890151,0.319278
0.126400,0.843308,0.294817
0.114845,0.862873,0.303144
0.115137,0.903753,0.283215
0.143811,0.885080,0.324139
0.136458,0.884759,0.314734
0.108326,0.880153,0.371454
0.145448,0.886626,0.318766
0.131817,0.893273,0.281245
0.125229,0.882670,0.318925
0.118127,0.890727,0.312804
0.108122,0.912567,0.313970
0.107560,0.877507,0.309510
0.124580,0.895352,0.280960
0.135271,0.870421,0.272145
0.144326,0.900691,0.345123
0.138108,0.908159,0.288317
0.131373,0.896917,0.299493
0.141692,0.891076,0.339794
0.125119,0.892870,0.309700
0.110874,0.883515,0.322102
0.111492,0.890007,0.324335
0.123904,0.907146,0.402458
0.143137,0.863009,0.343369
0.113775,0.888405,0.323586
0.084563,0.919241,0.254552
0.122874,0.890247,0.299095
0.114549,0.912504,0.270549
0.123531,0.916346,0.308491
0.108875,0.872419,0.277432
0.081734,0.891723,0.298923
0.120802,0.855960,0.315382
0.107857,0.862350,0.254593
0.141765,0.901329,0.316661
0.146154,0.911449,0.350110
0.108514,0.890170,0.258189
0.107813,0.869783,0.333394
0.133976,0.863647,0.281507
0.094869,0.899107,0.271201
0.130246,0.886534,0.278442
0.134350,0.874796,0.369466
0.109096,0.842738,0.346894
0.130731,0.846193,0.320577
0.133250,0.852534,0.331125
0.117955,0.874301,0.321703
0.161046,0.886911,0.266169
0.150853,0.892831,0.308534
0.082433,0.900810,0.298083
0.120079,0.903992,0.258208
0.125385,0.880013,0.369720
0.128478,0.896562,0.292713
0.152603,0.883432,0.297895
0.148136,0.868947,0.308493
0.125779,0.887668,0.308713
0.111224,0.912326,0.312581
0.129407,0.895026,0.345061
0.157483,0.883498,0.306495
0.161731,0.891841,0.295521
0.132528,0.884480,0.278231
0.115464,0.874089,0.307004
0.145425,0.826248,0.300870
0.127148,0.910751,0.345587
0.112664,0.887023,0.321620
0.115598,0.892880,0.330100
0.129073,0.864840,0.272806
0.126677,0.909909,0.299249
0.134887,0.884025,0.299800
0.121653,0.864125,0.255860
0.098685,0.869660,0.354341
0.150322,0.865001,0.326441
0.140030,0.854123,0.283038
0.118470,0.865094,0.380572
0.136553,0.898410,0.290090
0.135098,0.907517,0.248287
0.128673,0.878177,0.309082
0.180279,0.846668,0.301271
0.108755,0.883771,0.263146
0.158763,0.884987,0.324387
0.131311,0.905855,0.316275
0.182169,0.846442,0.325926
0.128319,0.878998,0.314790
0.111618,0.897107,0.328908
0.152093,0.901579,0.342935
0.110854,0.865548,0.282802
0.142032,0.909230,0.331335
0.145148,0.892001,0.334517
0.116188,0.894258,0.345843
0.119389,0.872080,0.296220
0.144139,0.897354,0.324579
0.149929,0.905065,0.282462
0.126162,0.908889,0.311126
0.128682,0.904179,0.331144
