alpha,phi,h
0.090765,0.651767,0.389479
0.000090,0.696100,0.359302
0.066072,0.636965,0.348509
0.026225,0.695126,0.362862
0.044241,0.657055,0.381231
0.070300,0.646523,0.402267
0.058490,0.642795,0.387765
0.054663,0.638329,0.371062
0.041053,0.649615,0.399575
0.058988,0.616154,0.366788
0.028885,0.657538,0.393419
0.039757,0.675887,0.351243
0.059635,0.687856,0.373537
0.057600,0.674000,0.412125
0.050344,0.663534,0.416096
0.072666,0.693944,0.399943
0.042506,0.695226,0.348908
0.047069,0.687939,0.384055
0.053589,0.645844,0.372501
0.041813,0.717196,0.386535
0.030647,0.649502,0.384912
0.052063,0.703299,0.346735
0.055272,0.643822,0.343198
0.063123,0.706696,0.405737
0.062120,0.730299,0.389620
0.065586,0.696368,0.371194
0.071474,0.674878,0.400654
0.050524,0.675761,0.382273
0.054092,0.700977,0.395259
0.038971,0.691947,0.389688
0.062437,0.700833,0.451885
0.063245,0.661096,0.416461
0.037708,0.689515,0.413691
0.020657,0.701420,0.334931
0.052201,0.702897,0.390736
0.019989,0.713239,0.354987
0.062440,0.734673,0.362156
0.043476,0.636802,0.328610
0.005267,0.691626,0.391759
0.037470,0.632117,0.370308
0.047989,0.627043,0.325642
0.062848,0.688422,0.383046
0.063190,0.711911,0.404924
0.040851,0.669654,0.354517
0.039029,0.670248,0.406190
0.046915,0.646524,0.363930
0.025306,0.683251,0.338049
0.047231,0.675351,0.379714
0.054185,0.637202,0.440862
0.041597,0.605681,0.412172
0.056410,0.616322,0.381022
0.056975,0.645861,0.393276
0.045888,0.658514,0.400971
0.092597,0.686339,0.333179
0.088061,0.676469,0.392340
0.006353,0.715863,0.367836
0.056070,0.676631,0.312226
0.052892,0.656899,0.444349
0.055228,0.676150,0.347647
0.071506,0.649453,0.378483
0.070376,0.666382,0.367359
0.070910,0.662318,0.379697
0.038039,0.719717,0.400245
0.063823,0.682110,0.428156
0.070441,0.648651,0.376959
0.088556,0.659713,0.342644
0.047682,0.717931,0.349303
0.036576,0.636137,0.341209
0.073991,0.616147,0.391435
0.055966,0.702320,0.412314
0.042344,0.706870,0.391864
0.047727,0.699517,0.384265
0.047760,0.655458,0.354589
0.036824,0.699750,0.372756
0.060655,0.674280,0.352343
0.037527,0.681914,0.331549
0.015935,0.655578,0.404107
0.078607,0.656962,0.378460
0.056058,0.656892,0.349123
0.050214,0.660365,0.430540
0.067383,0.669738,0.368323
0.060149,0.685954,0.318144
0.051497,0.687269,0.388282
0.095439,0.634337,0.363293
0.046149,0.675904,0.326367
0.071581,0.696250,0.405630
0.068642,0.679584,0.378328
0.095165,0.646260,0.402501
0.052569,0.665901,0.369587
0.039379,0.689217,0.399363
0.066406,0.698055,0.405824
0.033636,0.641048,0.361103
0.074821,0.706482,0.415820
0.065029,0.668640,0.408997
0.044548,0.684418,0.400836
0.054185,0.634614,0.359036
0.073915,0.713693,0.395365
0.079579,0.718001,0.357742
0.068375,0.657221,0.370560
0.049250,0.679580,0.405953
