alpha,phi,h
0.202321,0.716084,0.397718
0.095084,0.783589,0.381419
0.156735,0.725226,0.365617
0.111775,0.768605,0.370518
0.142554,0.715191,0.381269
0.158164,0.707707,0.412217
0.152590,0.708945,0.393422
0.145166,0.706113,0.379647
0.131793,0.728038,0.413372
0.145217,0.679521,0.378304
0.129625,0.723398,0.403529
0.132657,0.739321,0.362051
0.160688,0.755278,0.393928
0.143861,0.743008,0.417921
0.135777,0.740955,0.438434
0.156534,0.779245,0.418412
0.140790,0.780957,0.365089
0.141428,0.764163,0.399551
0.145479,0.735518,0.392134
0.126166,0.781227,0.396009
0.125519,0.712556,0.404306
0.140957,0.770238,0.375540
0.149321,0.704391,0.349050
0.155620,0.773851,0.416593
0.152458,0.800007,0.393856
0.168167,0.756793,0.377972
0.151415,0.757162,0.415456
0.143133,0.746925,0.404356
0.145117,0.773051,0.415175
0.136490,0.747266,0.396836
0.161285,0.770129,0.462113
0.160027,0.746450,0.433971
0.136472,0.772590,0.411420
0.115982,0.747017,0.336445
0.132502,0.780326,0.405332
0.129013,0.780858,0.361165
0.154412,0.802655,0.382054
0.126708,0.723181,0.354552
0.098019,0.758502,0.385359
0.141002,0.701732,0.376826
0.152139,0.681375,0.340892
0.160203,0.751044,0.384309
0.155970,0.778823,0.422502
0.132491,0.765120,0.365191
0.119925,0.732206,0.409801
0.149342,0.722164,0.377970
0.120393,0.761441,0.334045
0.140522,0.748970,0.390047
0.148207,0.732674,0.451423
0.127684,0.699621,0.420807
0.149625,0.695575,0.395761
0.152785,0.706526,0.418259
0.139388,0.719008,0.409327
0.181005,0.754295,0.350562
0.178799,0.757211,0.401360
0.110901,0.797778,0.391022
0.147484,0.748668,0.338691
0.142118,0.728384,0.448314
0.155668,0.747414,0.357341
0.170257,0.722848,0.382421
0.165319,0.732565,0.391206
0.167434,0.734662,0.388316
0.130343,0.778830,0.403294
0.155106,0.763433,0.441900
0.170764,0.729087,0.399320
0.184195,0.738377,0.360490
0.136722,0.791846,0.356776
0.114635,0.713266,0.368845
0.176563,0.681808,0.380396
0.143384,0.788503,0.420836
0.137363,0.775582,0.401112
0.144905,0.765406,0.411776
0.142092,0.726131,0.371450
0.133030,0.775050,0.399462
0.151012,0.749553,0.365218
0.129328,0.756403,0.343164
0.111473,0.732793,0.427455
0.174859,0.731566,0.393395
0.152895,0.735724,0.360287
0.141308,0.732120,0.438601
0.157499,0.730136,0.373045
0.156037,0.767865,0.346137
0.144823,0.764135,0.391437
0.189235,0.711015,0.372617
0.136830,0.753082,0.339061
0.158119,0.768449,0.406158
0.154153,0.770531,0.417133
0.189086,0.707972,0.404813
0.140297,0.755295,0.398225
0.134168,0.764377,0.423963
0.163166,0.776393,0.425228
0.135257,0.714300,0.372790
0.161804,0.780933,0.426743
0.146756,0.741014,0.408691
0.132721,0.753723,0.410970
0.141457,0.716833,0.383538
0.166128,0.788937,0.403344
0.174063,0.779052,0.370688
0.155081,0.720893,0.385908
0.144547,0.757415,0.428126
