alpha,phi,h
0.087028,0.664634,0.330932
-0.004948,0.699501,0.302976
0.053868,0.641871,0.296666
0.013531,0.708315,0.312957
0.033921,0.662859,0.329473
0.052780,0.657996,0.337939
0.050132,0.643492,0.333653
0.043003,0.630990,0.310715
0.035436,0.649630,0.331179
0.047957,0.623057,0.306461
0.026733,0.664902,0.324639
0.028435,0.682997,0.286809
0.060971,0.703548,0.337367
0.046613,0.676007,0.354085
0.046418,0.664788,0.372156
0.068625,0.699138,0.333928
0.037461,0.706382,0.300779
0.042373,0.708486,0.331438
0.046531,0.655026,0.314582
0.029275,0.714003,0.332960
0.023920,0.665363,0.343341
0.052233,0.702931,0.282813
0.050394,0.645804,0.298503
0.055632,0.705773,0.337279
0.060844,0.738126,0.310986
0.068999,0.704670,0.298649
0.066044,0.683796,0.352083
0.040585,0.677723,0.333204
0.042259,0.708845,0.326638
0.029388,0.690253,0.337495
0.056158,0.688250,0.399487
0.059300,0.681353,0.358908
0.036454,0.714678,0.359889
0.007923,0.703698,0.266607
0.038514,0.701949,0.333374
0.025918,0.715365,0.299163
0.052044,0.725376,0.313446
0.033458,0.648376,0.286908
0.002803,0.686931,0.306613
0.029796,0.629743,0.307238
0.031070,0.634962,0.268591
0.054465,0.684997,0.330824
0.052523,0.710787,0.341632
0.030823,0.675857,0.287367
0.023044,0.677607,0.355516
0.042621,0.668532,0.308269
0.025527,0.691306,0.260677
0.044068,0.697095,0.325223
0.055622,0.666926,0.391498
0.035239,0.618846,0.374832
0.045551,0.634626,0.329048
0.045467,0.654683,0.338768
0.038079,0.674999,0.338799
0.087455,0.680366,0.267303
0.085205,0.681728,0.308201
-0.000877,0.732766,0.305928
0.055452,0.685229,0.270685
0.048509,0.653818,0.393706
0.054663,0.692725,0.282859
0.065900,0.653039,0.309183
0.062557,0.678036,0.324016
0.049326,0.670576,0.314130
0.027592,0.727607,0.331760
0.058854,0.708165,0.349214
0.065791,0.654439,0.317516
0.084476,0.675814,0.287052
0.037751,0.738201,0.294804
0.029573,0.642587,0.295979
0.065957,0.619252,0.330174
0.049150,0.702146,0.336462
0.038418,0.717691,0.340704
0.042839,0.704162,0.337632
0.040235,0.664806,0.302920
0.029430,0.705054,0.309845
0.049806,0.670871,0.302744
0.036637,0.698797,0.260170
0.015068,0.670136,0.364159
0.063385,0.657827,0.318721
0.045934,0.668770,0.292266
0.039009,0.671247,0.380689
0.058750,0.689421,0.304687
0.050667,0.707948,0.261901
0.042200,0.707862,0.328190
0.086332,0.639676,0.312080
0.028047,0.670855,0.265306
0.055369,0.710073,0.348516
0.056208,0.698961,0.328814
0.079214,0.651264,0.351017
0.043134,0.685632,0.300059
0.030660,0.708262,0.353393
0.063106,0.691992,0.341856
0.029366,0.660986,0.299867
0.059516,0.714721,0.349890
0.051195,0.674366,0.342865
0.043411,0.678623,0.347162
0.045151,0.650180,0.321039
0.067642,0.726920,0.341769
0.064926,0.719796,0.301284
0.051603,0.665868,0.308846
0.051555,0.679115,0.338779
