alpha,phi,h
0.432980,0.800801,0.195286
0.276491,0.848018,0.159307
0.335609,0.796532,0.153883
0.294545,0.837539,0.146756
0.299767,0.811483,0.183996
0.325232,0.834603,0.193029
0.344589,0.790405,0.198857
0.341900,0.783041,0.163404
0.327325,0.825109,0.192110
0.344518,0.761833,0.166676
0.308685,0.811179,0.177508
0.328183,0.836487,0.148911
0.370800,0.854044,0.188146
0.338092,0.834092,0.199874
0.290098,0.812399,0.229857
0.379522,0.845992,0.190130
0.331572,0.872553,0.144796
0.347121,0.838972,0.174246
0.349906,0.813266,0.158504
0.319121,0.840184,0.163483
0.282755,0.825163,0.194705
0.386974,0.839644,0.137675
0.343599,0.818941,0.148053
0.356721,0.823292,0.180829
0.345736,0.861805,0.149206
0.391709,0.824285,0.156879
0.366508,0.825952,0.196148
0.352380,0.833816,0.179456
0.352382,0.844023,0.188869
0.325811,0.836149,0.193349
0.377798,0.817716,0.230071
0.347994,0.843049,0.210068
0.314458,0.824163,0.174241
0.326578,0.836156,0.135100
0.322859,0.838616,0.186944
0.336992,0.843611,0.148640
0.362008,0.866768,0.159369
0.307498,0.789299,0.148493
0.276035,0.819887,0.166885
0.306503,0.775233,0.172147
0.350746,0.768696,0.138716
0.355451,0.819089,0.186445
0.374562,0.867147,0.199805
0.336631,0.827969,0.143815
0.308350,0.813127,0.208610
0.337218,0.804036,0.153901
0.290280,0.823539,0.153429
0.354151,0.851900,0.176595
0.377585,0.811709,0.240844
0.333619,0.782021,0.212740
0.318976,0.769263,0.176153
0.337725,0.809474,0.210127
0.311954,0.828545,0.189509
0.398653,0.829598,0.144971
0.399102,0.826827,0.176122
0.281457,0.841451,0.151947
0.367597,0.846598,0.128666
0.348892,0.797741,0.233549
0.322618,0.845506,0.140222
0.365327,0.806193,0.173816
0.341594,0.829709,0.171093
0.379998,0.814595,0.174836
0.300334,0.860081,0.173366
0.393977,0.831299,0.213224
0.384702,0.801017,0.186900
0.387319,0.819504,0.158583
0.322468,0.881859,0.149612
0.307315,0.798077,0.156655
0.378330,0.760787,0.170245
0.365151,0.832521,0.193607
0.318784,0.861477,0.189140
0.354984,0.838401,0.197546
0.340371,0.805740,0.152108
0.325136,0.845161,0.183767
0.331600,0.817458,0.166760
0.351098,0.838713,0.139357
0.315353,0.814503,0.206957
0.400983,0.799517,0.188812
0.379304,0.811477,0.167054
0.343857,0.801777,0.236713
0.391011,0.814043,0.166604
0.369413,0.846133,0.141266
0.330226,0.848803,0.194096
0.387495,0.788319,0.169590
0.307026,0.824050,0.141163
0.363104,0.845387,0.197816
0.364235,0.830456,0.183768
0.420250,0.787490,0.188606
0.368013,0.818783,0.172267
0.311670,0.838437,0.185786
0.372416,0.847791,0.191356
0.284942,0.801001,0.166825
0.389422,0.861277,0.200773
0.342590,0.819603,0.191195
0.347048,0.820079,0.172424
0.336659,0.812026,0.161281
0.368931,0.865838,0.197265
0.377888,0.846983,0.173287
0.347659,0.803469,0.172477
0.354110,0.828906,0.203434
