alpha,phi,h
0.132712,0.767539,0.235995
0.035236,0.835193,0.222888
0.101533,0.755215,0.201171
0.061176,0.827475,0.228278
0.070191,0.773199,0.237777
0.104233,0.766522,0.250883
0.089777,0.760995,0.247538
0.080930,0.746047,0.237300
0.075313,0.774504,0.252210
0.090550,0.739932,0.210503
0.067643,0.772023,0.247568
0.073482,0.792027,0.220455
0.107321,0.812086,0.245905
0.089976,0.775125,0.251968
0.077018,0.792438,0.271904
0.109355,0.814450,0.258496
0.080501,0.838584,0.218355
0.084428,0.818843,0.245875
0.088888,0.764456,0.228703
0.067821,0.827104,0.252560
0.068689,0.787306,0.246018
0.085603,0.825043,0.210489
0.093629,0.764001,0.199574
0.094949,0.820444,0.255908
0.101596,0.852502,0.227680
0.098709,0.809932,0.225139
0.098673,0.806475,0.259929
0.078367,0.814186,0.253409
0.084537,0.849499,0.259808
0.075030,0.799013,0.244015
0.084877,0.830504,0.321022
0.099988,0.798971,0.269438
0.073096,0.814764,0.263586
0.038930,0.804294,0.179056
0.079525,0.822081,0.247591
0.066880,0.845968,0.211505
0.089018,0.829499,0.228917
0.079428,0.752198,0.193259
0.037236,0.801974,0.228841
0.081816,0.746678,0.232381
0.073406,0.753774,0.180768
0.096793,0.798975,0.243036
0.093987,0.837463,0.265434
0.070643,0.804061,0.199101
0.061419,0.785318,0.269875
0.089169,0.765254,0.205520
0.058280,0.820259,0.196484
0.092007,0.797801,0.245626
0.093957,0.772852,0.297780
0.074849,0.739847,0.271376
0.098296,0.738445,0.228522
0.092978,0.761400,0.259188
0.084116,0.780830,0.259157
0.133176,0.781560,0.178052
0.116822,0.809664,0.236652
0.039719,0.860519,0.214020
0.094825,0.810970,0.169817
0.085583,0.771396,0.303107
0.097645,0.794438,0.196034
0.114846,0.778776,0.243285
0.108537,0.795411,0.234450
0.092241,0.798275,0.245007
0.066404,0.840730,0.246556
0.090853,0.831373,0.279466
0.106435,0.771194,0.239854
0.131083,0.785299,0.211119
0.078882,0.844904,0.222601
0.066463,0.764632,0.224461
0.101536,0.721473,0.235267
0.092260,0.828153,0.262247
0.070114,0.827435,0.252451
0.081372,0.809386,0.252179
0.087461,0.780904,0.211797
0.073914,0.829121,0.226329
0.094287,0.785128,0.219426
0.076153,0.799377,0.175289
0.047809,0.792104,0.270055
0.116472,0.770385,0.245150
0.090355,0.779088,0.214133
0.079736,0.793324,0.294359
0.096055,0.787459,0.220815
0.092588,0.812345,0.182438
0.085142,0.806421,0.247853
0.137171,0.748492,0.221593
0.072053,0.795646,0.186125
0.104082,0.820854,0.263771
0.106596,0.810279,0.240784
0.124109,0.766917,0.252990
0.085925,0.790165,0.225212
0.074234,0.826029,0.258825
0.105786,0.830934,0.281242
0.072870,0.769823,0.205566
0.100808,0.844429,0.278619
0.088370,0.796469,0.264452
0.082734,0.820539,0.251228
0.084163,0.762526,0.217554
0.111793,0.836636,0.247580
0.110785,0.833306,0.216967
0.086984,0.776457,0.226432
0.080978,0.795275,0.264055
