alpha,phi,h
0.140421,0.589440,0.216000
0.026402,0.658231,0.192855
0.081221,0.578643,0.167603
0.061270,0.625888,0.182942
0.069356,0.602287,0.205277
0.088209,0.596272,0.228554
0.090656,0.572506,0.223497
0.089296,0.574654,0.198525
0.070564,0.585112,0.208833
0.074025,0.553446,0.196221
0.063004,0.589799,0.213570
0.072382,0.614957,0.175840
0.105555,0.629854,0.226269
0.078056,0.615271,0.226912
0.070463,0.598495,0.235858
0.101750,0.613673,0.217993
0.083381,0.642266,0.172247
0.093837,0.613392,0.211549
0.091943,0.577242,0.198207
0.081898,0.631630,0.204050
0.047839,0.603952,0.222027
0.091002,0.621737,0.159846
0.079264,0.575882,0.168299
0.102250,0.630506,0.220019
0.107814,0.642284,0.180191
0.120693,0.593361,0.177269
0.091668,0.613179,0.230918
0.079984,0.619014,0.222382
0.096730,0.629228,0.219962
0.067569,0.629872,0.221478
0.111436,0.602557,0.248527
0.101654,0.617381,0.229265
0.074286,0.602535,0.201632
0.061623,0.611918,0.146259
0.080958,0.634310,0.216930
0.080653,0.620542,0.173381
0.086025,0.658854,0.181861
0.070935,0.580670,0.159171
0.044819,0.619378,0.192942
0.068548,0.583394,0.213156
0.082324,0.546772,0.161931
0.097969,0.618967,0.207661
0.090712,0.635803,0.226768
0.074266,0.622895,0.168422
0.062075,0.604087,0.235222
0.085896,0.589278,0.182547
0.055351,0.618606,0.160643
0.087729,0.602802,0.198519
0.097634,0.600926,0.287884
0.062636,0.561309,0.246196
0.082474,0.567917,0.205546
0.084317,0.593699,0.231185
0.067986,0.595415,0.224398
0.130685,0.621584,0.153798
0.139811,0.614170,0.208330
0.052433,0.642943,0.171555
0.085578,0.630745,0.149677
0.088452,0.588479,0.245648
0.081826,0.613377,0.172525
0.104739,0.575503,0.205969
0.099928,0.604826,0.200804
0.106757,0.593013,0.208812
0.070461,0.638148,0.201269
0.118901,0.628758,0.244792
0.110565,0.576513,0.212269
0.116821,0.601635,0.162512
0.066265,0.668399,0.178134
0.070379,0.567022,0.170985
0.113892,0.547974,0.206365
0.102848,0.625259,0.215863
0.080447,0.646327,0.218140
0.099292,0.626500,0.210688
0.072690,0.605410,0.179521
0.080288,0.631723,0.195536
0.083347,0.628017,0.188989
0.070360,0.628415,0.150554
0.062355,0.599008,0.254890
0.111597,0.596819,0.210439
0.098826,0.598718,0.191838
0.082009,0.609504,0.253927
0.096078,0.589547,0.190088
0.099920,0.619036,0.149887
0.082095,0.612520,0.221842
0.130222,0.575249,0.199669
0.077046,0.610112,0.162170
0.096141,0.652581,0.239661
0.104733,0.601444,0.214979
0.133219,0.585126,0.224741
0.086801,0.604278,0.199450
0.083462,0.627155,0.223022
0.103271,0.612616,0.230620
0.060107,0.588833,0.200929
0.111953,0.631636,0.224871
0.090641,0.603914,0.217275
0.084905,0.598290,0.220417
0.082500,0.571864,0.198058
0.106225,0.644900,0.225176
0.110473,0.652305,0.195310
0.087845,0.598852,0.202672
0.079437,0.612854,0.223982
