alpha,phi,h
0.253117,0.731599,0.301848
0.139736,0.801137,0.275692
0.189128,0.731782,0.260439
0.153915,0.783649,0.278500
0.163480,0.746587,0.290652
0.185260,0.752307,0.320778
0.192690,0.725260,0.304130
0.185951,0.719511,0.279492
0.167193,0.724478,0.302349
0.176332,0.703581,0.277524
0.162305,0.736810,0.302200
0.165777,0.762151,0.257313
0.200529,0.787633,0.307256
0.175020,0.763418,0.311472
0.171741,0.749976,0.321064
0.198946,0.772283,0.301318
0.172642,0.799067,0.257521
0.190236,0.767139,0.289714
0.191279,0.729096,0.280150
0.166370,0.786789,0.300774
0.154564,0.747404,0.306883
0.194711,0.771410,0.257154
0.184401,0.730779,0.262508
0.204439,0.775526,0.313030
0.195360,0.810049,0.280849
0.215441,0.750180,0.276676
0.187572,0.773187,0.314021
0.186462,0.765483,0.303314
0.190994,0.775868,0.304992
0.170517,0.772428,0.310264
0.195448,0.772700,0.368888
0.198226,0.764104,0.330842
0.172705,0.787369,0.312397
0.152753,0.758106,0.235940
0.181391,0.782890,0.302212
0.182164,0.781794,0.262199
0.188403,0.791265,0.279639
0.165738,0.736569,0.250572
0.137062,0.777017,0.291090
0.168843,0.716006,0.293487
0.183271,0.704599,0.249697
0.196815,0.772249,0.291656
0.200426,0.792440,0.304560
0.190345,0.769726,0.255850
0.159159,0.763401,0.323717
0.185220,0.745819,0.271614
0.156441,0.775156,0.239968
0.196106,0.766859,0.291138
0.189369,0.745632,0.357064
0.167397,0.717828,0.337466
0.177566,0.711108,0.293731
0.186969,0.736156,0.321599
0.167489,0.751238,0.309421
0.223702,0.759614,0.247029
0.235097,0.762893,0.286423
0.147754,0.803066,0.269302
0.194639,0.779022,0.231676
0.186307,0.721769,0.337435
0.183354,0.762944,0.267908
0.211132,0.729348,0.287380
0.198690,0.758828,0.279767
0.217669,0.738175,0.281868
0.159622,0.792904,0.295993
0.209144,0.776947,0.327680
0.207226,0.722269,0.298335
0.220998,0.753998,0.266144
0.171248,0.807477,0.271061
0.171535,0.726491,0.256145
0.208898,0.693143,0.296210
0.204371,0.786692,0.310365
0.180120,0.797365,0.299955
0.194354,0.760916,0.301929
0.176183,0.751310,0.275532
0.184016,0.771278,0.290830
0.182797,0.762559,0.275831
0.172729,0.770279,0.237918
0.153299,0.755173,0.320014
0.219435,0.746347,0.293144
0.194472,0.738325,0.267734
0.180850,0.748599,0.340680
0.199135,0.755034,0.277620
0.206245,0.776233,0.243331
0.176081,0.769671,0.302237
0.222117,0.733594,0.280560
0.176723,0.750005,0.244075
0.204305,0.786288,0.319837
0.204372,0.770754,0.303747
0.236066,0.720182,0.303842
0.188032,0.753317,0.286277
0.181176,0.760806,0.303055
0.206904,0.783308,0.311130
0.162909,0.735643,0.278424
0.225063,0.777335,0.317564
0.191393,0.757111,0.307822
0.179751,0.756502,0.298122
0.179337,0.737845,0.273498
0.202425,0.800671,0.309241
0.209779,0.800421,0.270713
0.185090,0.737495,0.282588
0.184250,0.768117,0.304758
