alpha,phi,h
0.140398,0.532393,0.416969
0.023539,0.575920,0.389830
0.086519,0.516616,0.377627
0.059398,0.571376,0.380544
0.068035,0.545618,0.394064
0.093362,0.535663,0.424621
0.088942,0.513382,0.411579
0.091281,0.506715,0.391932
0.070122,0.524521,0.415796
0.084286,0.502067,0.400152
0.053126,0.529743,0.406282
0.063482,0.556410,0.374273
0.102023,0.568477,0.411264
0.086050,0.551737,0.426479
0.077464,0.537266,0.455201
0.105164,0.570416,0.422341
0.067944,0.583902,0.375351
0.089005,0.563060,0.411600
0.095545,0.524493,0.399134
0.072005,0.572613,0.393728
0.047693,0.538909,0.412418
0.094499,0.573988,0.374817
0.078964,0.537594,0.367839
0.091140,0.546985,0.435361
0.095556,0.587732,0.389820
0.123999,0.546935,0.391835
0.106479,0.540428,0.432992
0.083092,0.548825,0.420235
0.096007,0.563021,0.415688
0.068606,0.572014,0.418289
0.119939,0.547381,0.447367
0.092193,0.551528,0.449878
0.072663,0.541511,0.402909
0.063151,0.553442,0.354299
0.068745,0.559252,0.423982
0.083326,0.575475,0.368420
0.090306,0.588800,0.390395
0.070991,0.530692,0.356316
0.035806,0.557952,0.397987
0.061822,0.516414,0.399647
0.086038,0.491941,0.358592
0.095360,0.564771,0.397958
0.084452,0.576906,0.430067
0.075077,0.549292,0.371707
0.060191,0.556957,0.433399
0.076964,0.544794,0.388572
0.059237,0.566665,0.354964
0.087450,0.553001,0.409875
0.093549,0.542716,0.480933
0.055806,0.495911,0.431242
0.083143,0.516674,0.399925
0.072419,0.537663,0.414518
0.074347,0.539072,0.425484
0.123807,0.536779,0.350303
0.135186,0.547117,0.409646
0.054338,0.580696,0.378263
0.088359,0.569191,0.339989
0.075218,0.519075,0.450917
0.076018,0.565204,0.365638
0.107510,0.526525,0.397366
0.096669,0.544795,0.402334
0.105867,0.555083,0.399541
0.071649,0.569521,0.420708
0.098220,0.553143,0.433588
0.097666,0.531096,0.404078
0.119059,0.554338,0.373135
0.069203,0.599378,0.381237
0.060181,0.511824,0.377257
0.112681,0.468987,0.418682
0.096736,0.576265,0.419974
0.075790,0.587735,0.403863
0.092757,0.561076,0.419881
0.074561,0.530213,0.372890
0.067948,0.574887,0.401056
0.088805,0.548792,0.390518
0.069452,0.561820,0.352485
0.055075,0.545934,0.433432
0.104372,0.542462,0.401349
0.096228,0.541653,0.378316
0.087906,0.542176,0.450248
0.091388,0.557923,0.395409
0.093709,0.561150,0.355071
0.093003,0.553373,0.435904
0.124253,0.510612,0.391263
0.068492,0.552308,0.349982
0.103268,0.578701,0.434009
0.103688,0.558420,0.397569
0.135711,0.520077,0.430685
0.079838,0.545229,0.379881
0.073506,0.560520,0.415543
0.096842,0.577226,0.419296
0.056097,0.534244,0.383287
0.120125,0.572225,0.435607
0.089244,0.554482,0.421815
0.084532,0.544202,0.409347
0.069156,0.519836,0.398217
0.098910,0.586405,0.418747
0.108799,0.582896,0.394405
0.091429,0.523996,0.390648
0.074998,0.570003,0.412946
