alpha,phi,h
0.351369,0.727186,0.389253
0.225236,0.780598,0.345436
0.277486,0.721803,0.349532
0.216122,0.779557,0.358005
0.228200,0.725495,0.367799
0.279710,0.733448,0.392675
0.277448,0.726384,0.383501
0.270647,0.696721,0.361279
0.257994,0.724612,0.375622
0.272961,0.687698,0.350037
0.243219,0.736719,0.377282
0.252044,0.749373,0.342711
0.290360,0.781686,0.392275
0.276988,0.754447,0.382133
0.237569,0.739582,0.414644
0.308094,0.774388,0.375901
0.260893,0.789608,0.346533
0.280659,0.750049,0.358661
0.288570,0.717689,0.359051
0.252936,0.770617,0.374059
0.220012,0.742636,0.375253
0.301843,0.763994,0.337685
0.289549,0.736442,0.345160
0.299326,0.761647,0.387865
0.251353,0.803699,0.356483
0.310437,0.723984,0.354609
0.294954,0.750898,0.386692
0.278696,0.740663,0.382113
0.284878,0.762453,0.375387
0.277493,0.755572,0.376291
0.293663,0.754971,0.427615
0.310808,0.754630,0.405273
0.244592,0.755562,0.390465
0.264809,0.758743,0.307031
0.251619,0.774977,0.371510
0.266322,0.767669,0.344472
0.298428,0.779691,0.361382
0.249415,0.720497,0.331406
0.206743,0.749148,0.354343
0.251478,0.698826,0.369165
0.295456,0.688545,0.332268
0.293639,0.756158,0.361375
0.298186,0.784955,0.384055
0.282981,0.750640,0.333651
0.240650,0.750260,0.401534
0.269275,0.718230,0.355010
0.230626,0.766351,0.314151
0.282715,0.751393,0.374818
0.295205,0.724973,0.429917
0.259215,0.694511,0.408126
0.245962,0.698494,0.374360
0.278347,0.715000,0.396400
0.246301,0.723169,0.389507
0.323621,0.730489,0.328293
0.326493,0.748508,0.364400
0.229727,0.774834,0.357490
0.289285,0.764767,0.305838
0.278528,0.712889,0.425102
0.241650,0.760339,0.336384
0.304817,0.715782,0.358593
0.291386,0.739152,0.370929
0.308733,0.733778,0.372809
0.245008,0.784381,0.359661
0.303828,0.768018,0.391742
0.305048,0.716679,0.381682
0.330089,0.755182,0.346420
0.252442,0.799314,0.353186
0.236905,0.700015,0.334488
0.312386,0.693155,0.368484
0.303004,0.752138,0.386510
0.258918,0.772295,0.364666
0.276428,0.750064,0.384567
0.283244,0.730386,0.343216
0.271118,0.758631,0.364815
0.254484,0.734926,0.364389
0.270295,0.759994,0.312612
0.234618,0.736004,0.404643
0.329360,0.726999,0.378317
0.303014,0.743644,0.342595
0.267195,0.731619,0.419431
0.299270,0.738610,0.365628
0.304062,0.736983,0.328548
0.279515,0.762032,0.373261
0.321155,0.700208,0.367317
0.259134,0.751211,0.329297
0.298735,0.776562,0.396505
0.294326,0.741650,0.366618
0.350358,0.722229,0.386595
0.288707,0.742480,0.352769
0.238276,0.747941,0.378670
0.291079,0.762743,0.394527
0.215985,0.722714,0.352296
0.333176,0.768716,0.387344
0.294582,0.739925,0.384401
0.277058,0.739297,0.377498
0.277228,0.729127,0.345625
0.295445,0.770635,0.387210
0.305968,0.767943,0.350573
0.285071,0.721174,0.364889
0.288773,0.747001,0.383171
